58.6429,73.8407,50.7465,102.304,167.167,49.7702,49.876,52.032,59.7203,54.9605,216.97,53.6681,55.9053,50.3654,51.5697,
313.21,61.6622,50.8439,46.7363,48.5894,54.1686,48.3844,54.6629,182.439,52.677,292.474,214.244,49.415,260.96,134.943,
62.313,51.8815,57.9772,90.2156,57.2029,58.7964,81.5293,59.3388,46.6642,61.8417,47.3235,54.3368,139.128,89.5785,53.2209,
74.6425,47.952,81.0551,50.1318,273.273,208.084,62.0918,51.5222,48.8978,57.6896,49.0044,271.992,47.4358,107.277,51.3505,
163.129,56.4035,53.4088,160.312,61.2623,54.3397,49.989,52.6656,234.619,476.227,74.9705,49.9656,163.986,70.027,57.286,
52.263,248.215,72.7742,64.1686,56.7754,96.3781,46.2799,52.2495,82.6614,47.0436,51.2471,56.3791,50.0304,52.029,48.4785,
48.4027,158.86,49.5065,55.7366,51.483,51.1359,167.374,45.1102,57.8912,53.1032,57.9921,55.9975,57.2928,58.4607,50.1725,
53.0577,272.796,73.5188,60.9599,52.3682,44.5768,47.3704,146.041,54.579,221.955,66.2948,44.4659,49.5672,58.9769,57.5062,
55.943,54.4156,297.647,219.158,45.2105,62.7418,51.2542,56.2408,62.0868,96.9155,49.153,69.8177,52.8704,228.701,49.2681,
53.7052,46.3307,168.244,250.891,51.4442,61.5377,57.1348,54.6238,61.4293,57.9701,47.3125,51.6266,50.3087,55.5076,52.9923,
50.9725,54.0963,48.3142,50.1349,48.7788,118.979,57.5077,52.182,52.7407,50.5497,55.181,54.2141,46.0441,55.0854,52.0443,
52.6699,57.3156,56.0184,47.6605,51.1542,434.485,54.1143,53.5214,49.3051,61.2648,111.273,57.4399,53.8631,112.185,56.3861,
54.0628,108.872,50.6391,48.9818,62.9521,49.5825,61.2936,401.125,80.0432,52.9196,69.6325,47.1211,51.6947,48.47,113.925,
51.2124,65.6,127.279,338.113,64.0946,53.3325,258.786,149.771,266.529,158.73,140.172,59.3687,47.5197,50.1551,52.0522,
58.9652,56.2385,48.7259,53.7661,60.6131,150.585,49.7357,50.9554,58.6455,54.0126,57.6528,47.8101,55.2631,202.336,97.7656,
49.0529,52.8309,319.732,51.4524,178.567,174.733,71.8136,51.6718,48.5374,51.1876,185.398,67.794,49.875,446.874,60.8309,
105.715,84.8124,61.3533,53.8013,55.6065,51.1494,54.7833,592.995,302.819,193.819,244.141,47.9319,51.7269,45.5548,50.8662,
50.4582,103.07,67.2566,59.4187,209.047,510.248,181.383,88.799,54.8646,50.302,53.7086,334.823,51.0862,111.907,53.8247,
153.725,81.4571,46.2859,54.3691,53.8255,55.0346,49.8257,51.0592,47.0121,46.1484,50.7063,54.9311,51.7434,58.7363,52.5063,
70.2933,216.616,166.961,52.3995,79.9271,49.9294,50.1106,153.803,50.3898,69.1468,68.4135,56.3979,75.9638,52.9607,52.7776,
55.2915,48.202,53.8436,54.8332,58.4648,49.0053,291.463,50.3538,144.928,431.411,63.6689,150.943,81.2942,52.8243,64.5683,
61.2675,218.488,64.6998,61.7198,52.0531,81.1206,117.674,318.599,50.3143,51.9631,80.5363,59.7968,48.0028,67.2584,65.4194,
81.5538,166.925,52.1098,54.033,185.117,50.7797,50.4931,51.5969,46.9287,47.3256,191.118,555.732,52.831,46.6319,166.835,
49.9005,50.9041,50.2798,51.6599,47.433,243.209,51.2137,56.6168,359.067,47.8781,161.544,145.054,45.1458,50.8602,67.8773,
391.939,54.9916,48.0318,46.7034,48.0748,45.7197,144.525,49.8794,47.9473,51.5653,51.5941,135.223,156.679,53.5146,65.1005,
55.8816,52.3635,55.1758,57.6503,47.3724,61.1368,49.6262,49.4392,159.844,50.9274,52.0324,57.5363,55.1989,166.081,49.463,
149.733,59.112,50.8259,169.878,280.23,106.535,231.889,59.0063,50.7009,208.98,54.1339,64.5854,49.7898,51.7363,66.3384,
239.859,51.7488,52.0302,48.3329,49.2218,46.1303,385.092,46.9857,176.616,55.5676,190.189,223.504,50.447,64.9859,46.6439,
51.6914,210.182,234.876,451.998,77.9478,54.6794,43.4701,212.825,118.584,116.837,276.408,157.033,170.633,46.3561,168.217,
361.06,145.82,48.671,51.9546,119.892,66.2523,50.1544,53.463,53.8742,48.777,51.8204,59.2476,51.7428,56.2996,53.5145,
48.7349,55.1806,53.2713,147.646,50.39,208.585,55.5213,55.9249,53.4257,48.6846,49.1248,61.9543,67.102,136.598,235.375,
51.1714,52.5431,46.293,49.1578,51.4587,409.47,55.5047,48.447,216.148,55.1564,69.757,64.5641,51.0596,47.426,565.788,
51.7576,51.311,55.8205,62.8529,55.6078,162.256,57.4647,49.2316,57.3212,51.7485,53.6408,46.1472,58.9304,52.8102,56.8483,
