624.747,364.86,360.331,357.046,432.632,305.622,628.298,185.039,364.714,467.24,231.846,465.614,637.071,500.06,305.33,
453.6,532.931,625.523,296.056,326.453,385.789,528.785,438.779,282.97,707.328,282.084,556.682,528.477,503.9,440.204,
241.11,322.517,323.688,311.136,332.607,235.149,368.893,439.285,387.174,461.681,315.685,472.266,291.641,104.906,335.736,
262.26,376.231,379.095,379.92,273.555,271.702,399.934,641.663,674.78,369.71,248.352,250.151,407.984,238.039,236.082,
347.738,457.276,591.901,197.152,434.534,371.61,465.346,629.865,489.337,664.979,438.049,424.933,269.208,338.404,306.819,
563.888,469.276,269.607,395.138,430.02,432.335,380.289,261.011,233.442,364.837,298.693,193.591,472.628,603.75,263.606,
416.609,307.49,409.609,540.828,467.724,475.51,201.549,403.245,339.312,427.322,560.1,155.906,169.719,251.105,411.408,
209.885,579.207,272.832,145.399,329.026,300.624,452.25,260.51,398.98,151.219,252.725,176.473,280.737,278.05,398.132,
310.907,597.98,243.046,320.998,150.262,565.802,213.166,670.011,240.272,177.885,341.491,174.237,339.993,228.573,257.844,
306.268,419.434,458.487,211.95,320.449,702.774,640.13,291.146,187.832,299.895,382.552,556.442,521.858,248.63,220.842,
356.615,154.791,413.985,428.879,244.497,399.125,298.864,117.499,281.087,271.626,333.643,588.06,461.444,325.578,378.618,
237.881,286.597,521.305,289.345,365.624,419.11,423.299,483.65,320.213,136.026,221.719,545.325,233.181,559.031,449.195,
324.817,276.538,453.575,465.398,296.929,491.8,498.655,609.218,738.93,193.14,233.609,262.549,261.822,333.897,122.476,
375.946,468.576,576.698,113.006,309.392,289.394,207.202,104.678,276.009,448.27,198.475,330.809,367.408,200.199,290.725,
199.221,220.014,220.697,476.785,513.69,284.724,406.657,587.571,584.892,235.251,303.726,305.654,207.479,302.048,213.976,
184.501,110.316,260.993,449.933,262.865,501.277,545.323,342.261,492.98,378.102,349.049,625.696,462.058,205.286,272.738,
197.815,359.523,181.341,248.928,505.111,467.124,299.701,610.736,493.853,243.902,205.223,183.516,367.454,229.65,200.941,
216.055,350.18,561.561,426.241,235.198,399.15,474.467,329.512,192.87,228.576,205.098,290.094,209.334,185.953,473.01,
450.091,199.75,312.974,240.934,309.81,596.953,240.901,445.892,186.599,356.586,244.907,215.669,339.668,487.846,334.688,
199.201,236.841,464.111,414.071,443.395,235.495,146.799,520.755,264.297,335.44,285.889,207.248,518.292,385.952,242.891,
140.661,206.143,458.745,482.462,257.873,341.238,418.936,448.671,245.003,475.338,408.52,152.778,264.285,489.399,167.436,
480.112,256.104,220.157,186.138,132.161,260.861,331.81,569.045,220.831,431.125,302.91,344.558,207.28,176.466,421.071,
254.519,211.969,205.311,311.054,226.119,249.084,306.276,396.083,250.292,478.386,197.319,257.363,541.978,612.502,186.127,
213.51,307.676,314.171,138.856,195.893,294.479,241.007,204.169,227.803,641.322,315.624,455.686,409.887,399.264,231.69,
180.117,231.069,421.364,196.56,237.024,339.667,302.543,542.468,294.357,306.939,267.002,317.785,210.518,197.161,307.133,
416.372,381.482,212.577,339.185,398.104,350.978,246.591,256.892,324.948,204.868,164.964,483.17,242.217,554.69,311.068,
353.462,479.559,253.874,119.383,329.643,198.093,445.518,430.829,221.48,222.263,235.799,244.294,318.005,221.162,287.563,
203.494,214.49,176.539,366.265,246.581,272.003,206.856,562.311,284.413,479.715,252.144,253.732,184.639,156.209,312.663,
181.287,122.266,209.505,255.583,616.765,288.975,310.496,159.641,387.564,209.71,666.156,202.748,141.679,422.159,303.309,
