274.392,447.728,240.434,321.635,411.256,589.945,307.386,235.518,561.95,346.694,323.375,244.902,263.596,471.788,475.956,
287.828,455.354,237.042,271.717,323.086,205.117,544.548,640.767,274.611,239.11,449.976,287.831,195.463,297.799,634.889,
395.504,637.092,562.669,484.606,208.823,665.266,176.172,455.879,227.909,669.468,170.331,341.023,284.085,298.609,621.243,
452.017,307.474,330.53,405.416,479.815,589.05,677.429,273.707,561.979,266.423,400.338,446.873,260.155,434.729,243.608,
354.918,234.703,261.962,223.856,491.086,465.133,551.482,555.503,401.472,444.7,390.571,240.352,287.413,234.485,477.837,
538.926,352.183,309.795,197.246,296.11,499.717,525.454,418.747,257.786,319.639,242.034,260.45,236.412,388.056,595.166,
227.565,264.02,284.061,284.535,302.724,362.569,344.976,196.539,252.47,263.082,540.233,167.236,381.138,380.96,340.152,
403.481,531.63,327.755,288.061,645.602,199.983,593.677,266.616,281.527,179.098,479.302,176.843,310.655,637.781,220.728,
249.372,420.789,308.382,291.365,456.402,642.34,171.42,393.896,671.566,239.555,240.358,149.533,605.814,531.69,529.144,
271.135,296.389,388.251,683.103,583.966,431.89,179.398,289.54,611.222,630.75,258.886,490.383,406.93,158.677,428.872,
227.43,703.878,306.84,433.456,311.969,246.008,622.217,557.333,302.809,525.986,555.355,409.522,320.282,266.144,638.819,
338.93,203.659,282.592,562.932,415.298,550.344,275.77,286.807,467.241,418.059,387.099,217.261,205.403,599.727,277.316,
380.758,405.847,409.984,167.271,437.54,220.642,458.137,374.146,356.009,344.703,382.444,245.194,690.063,194.29,562.248,
272.444,249.141,442.713,243.54,561.987,198.795,213.455,201.415,632.497,286.156,595.349,314.675,564.188,550.781,512.813,
224.212,312.921,671.851,514.645,275.779,406.054,540.667,259.043,287.79,464.078,315.423,559.822,579.056,328.018,279.014,
287.066,353.233,295.059,486.089,337.277,359.522,676.621,681.435,229.713,236.476,614.642,310.083,570.492,613.189,650.567,
609.937,206.856,355.706,608.213,656.096,219.99,344.966,281.044,562.614,246.206,337.462,311.425,281.018,492.55,464.2,
450.716,404.506,252.789,460.086,670.234,491.421,431.444,516.948,222.452,477.47,569.212,248.968,549.614,603.322,552.199,
563.133,555.559,250.702,319.049,292.971,224.96,565.452,645.407,577.468,578.528,223.383,521.186,482.875,586.605,551.794,
314.785,178.363,573.581,210.238,495.015,162.507,302.803,638.347,408.206,709.785,573.005,265.979,576.127,620.867,341.145,
488.044,383.866,187.465,183.005,266.097,281.225,634.246,517.701,343.726,338.702,449.361,296.235,316.44,369.355,282.601,
360.541,364.255,255.616,228.379,196.312,499.954,552.687,356.9,354.047,228.494,356.53,300.069,299.697,188.98,727.811,
614.635,544.17,278.624,340.2,553.984,261.599,412.443,214.098,361.078,279.384,634.796,243.877,611.954,346.236,609.716,
463.159,240.796,348.088,285.342,361.843,684.133,307.545,401.524,204.345,521.971,285.752,435.554,330.861,272.043,416.046,
315.96,501.804,400.374,471.915,352.302,343.627,360.351,584.501,672.057,542.463,186.411,493.323,360.148,199.814,249.053,
351.876,204.081,219.251,187.244,294.625,724.09,727.468,716.22,489.489,521.06,589.311,619.012,280.29,410.537,239.563,
246.644,334.779,466.975,557.019,253.645,575.597,521.365,256.601,192.281,575.681,318.523,309.836,668.868,623.893,678.557,
594.199,254.664,518.125,384.668,459.634,386.4,213.305,640.901,403.597,544.118,334.147,459.536,290.1,425.88,410.531,
357.893,720.312,352.092,538.095,344.157,408.891,497.695,667.854,432.728,259.578,338.523,588.704,326.518,246.265,558.206,
396.924,314.321,380.888,508.726,474.415,611.612,338.818,372.711,437.425,369.699,406.618,162.927,479.88,378.271,665.723,
