156.572,156.831,89.6991,56.5902,55.7823,92.7914,231.423,57.7578,169.583,119.754,50.8189,272.614,222.81,60.9717,137.341,
155.943,58.5527,118.327,49.5034,50.0529,302.444,55.7832,54.6362,212.148,52.492,324.261,278.315,135.422,185.921,48.8961,
176.941,197.631,56.0231,135.546,65.6335,135.302,71.6918,136.941,56.1054,208.284,100.43,157.329,334.193,362.206,76.7349,
54.3244,89.5043,51.1673,73.9384,46.3371,51.7464,61.6979,60.9921,58.1978,57.8644,145.326,49.1865,99.9445,52.4839,55.86,
149.577,53.7867,111.083,255.487,51.981,50.8313,60.6779,69.8094,57.1129,50.7809,65.6476,52.3895,54.4109,53.5507,69.6489,
51.6741,69.1335,57.5099,163.964,67.0651,218.864,60.408,53.1389,60.8091,171.889,97.2489,252.783,298.072,170.734,53.687,
174.348,399.772,52.7977,48.1791,51.8549,57.5434,55.1545,85.2952,54.4452,202.245,226.339,138.554,66.2363,173.367,55.9071,
186.435,71.005,227.519,53.7301,113.311,52.6507,346.982,52.4596,50.182,116.275,49.9579,54.6049,50.3097,52.1041,199.441,
177.193,53.4426,67.379,62.7798,61.9487,49.4828,67.3869,59.8412,63.1881,49.0728,68.4628,51.9945,234.669,49.107,55.5048,
50.4266,53.1629,62.781,212.396,55.6082,99.1779,58.7558,59.4814,376.45,54.8781,67.1966,51.2215,56.5972,53.5803,137.281,
137.576,334.918,51.0598,125.111,65.4882,62.3021,129.288,50.2158,65.8767,55.4896,55.2249,106.546,63.4175,228.474,58.0815,
52.6278,343.534,54.1364,112.068,182.306,106.701,97.9093,60.2698,285.827,54.3041,55.4862,58.9645,297.944,54.8423,162.527,
51.3499,49.9112,77.8671,60.0135,55.4344,53.7958,179.884,265.839,134.536,63.6947,50.8805,52.3302,272.105,54.0645,108.565,
108.269,50.9139,151.449,52.4136,60.7386,50.3636,61.9547,129.001,50.9776,87.8499,124.483,337.298,69.0649,55.1035,199.04,
59.9791,59.6533,317.482,52.9069,61.3843,66.3491,100.748,203.807,65.0888,72.3101,58.4557,57.8208,209.744,73.5508,92.9476,
50.2943,225.392,58.4405,50.5572,71.8478,163.813,50.0512,54.3623,66.6437,47.4008,49.8581,129.176,238.819,52.9506,78.338,
47.7924,275.374,60.1898,104.224,123.174,54.6763,59.3305,189.762,410.632,54.9521,53.0536,61.8239,201.852,424.762,164.982,
54.2662,101.226,70.5619,55.999,143.221,61.623,162.968,51.4361,55.9151,59.4764,124.349,49.7481,73.7386,76.3071,49.1782,
48.4563,50.7036,51.4787,149.986,151.743,59.8471,63.4193,61.6759,52.743,55.9944,58.7428,50.2107,49.1008,56.1409,60.7576,
47.439,349.957,51.3155,52.1429,58.357,108.418,54.8597,124.492,399.062,65.2734,46.4043,71.7357,48.6921,54.432,59.5708,
132.228,60.3791,65.2457,192.987,57.7812,149.849,354.98,110.063,53.6328,54.9046,93.0057,133.036,55.2267,69.1734,52.2759,
