343.701,726.245,613.728,318.119,646.29,530.29,304.414,653.603,601.376,283.033,259.995,263.789,719.858,474.64,628.243,
590.349,634.098,744.081,727.197,467.287,488.781,186.436,288.496,292.293,517.266,645.681,373.423,295.344,362.752,531.497,
357.13,480.046,481.382,228.491,754.139,755.982,690.972,248.263,659.539,500.253,628.282,250.78,564.97,387.319,441.762,
659.273,338.812,587.819,530.689,215.037,680.561,526.398,424.037,235.045,436.403,328.294,658.611,551.391,651.775,704.691,
348.914,654.663,594.932,761.759,537.965,481.787,671.505,471.856,663.368,338.875,698.006,685.947,645.194,236.128,467.544,
668.656,417.31,679.245,433.129,761.118,691.231,323.444,389.637,685.768,359.042,715.884,644.585,526.727,767.007,559.451,
584.803,387.099,428.078,308.262,466.349,619.283,706.806,647.797,378.468,558,460.661,232.392,408.137,399.528,711.092,
402.052,472.62,518.453,699.919,396.555,644.262,684.937,619.355,596.455,381.664,413.063,516.536,358.813,657.191,609.713,
615.504,439.518,278.793,687.226,341.361,584.797,335.388,628.474,483.357,684.412,379.894,312.989,681.984,613.233,459.214,
637.829,439.349,453.551,432.475,579.065,742.249,651.405,408.001,595.092,596.762,406.236,393.596,657.161,657.86,284.888,
654.426,458.499,424.928,600.615,495.574,264.153,355.512,712.648,386.536,507.408,637.253,162.918,581.654,589.029,311.25,
401.844,550.32,213.768,278.792,411.169,317.989,660.625,384.44,447.755,327.282,700.879,658.123,616.23,495.371,339.03,
539.212,387.834,677.316,622.301,354.968,280.307,283.196,457.566,542.362,521.393,429.507,309.546,614.965,607.8,595.899,
362.928,486.439,754.112,617.309,547.33,665.158,317.182,496.381,694.807,505.989,371.924,529.081,329.292,614.799,527.935,
