146.266,59.9464,102.621,61.3541,121.318,176.542,56.1046,79.7657,79.1695,54.1432,63.5314,397.908,54.5753,124.191,173.108,
53.3506,212.921,138.766,109.973,230.897,63.047,206.162,189.977,181.865,142.737,178.963,101.076,66.3537,167.764,59.4806,
67.0342,277.273,87.2015,57.961,248.504,64.5487,67.996,108.466,71.9998,166.416,134.927,58.6687,57.5971,67.3658,192.817,
59.0504,61.4308,62.8708,75.4688,107.336,146.347,53.1418,67.3516,62.574,63.975,200.309,66.0109,62.0319,146.586,93.4471,
229.843,55.2957,59.47,238.623,74.9511,200.996,75.5585,174.263,161.624,75.7603,59.2647,57.9822,59.3212,361.434,77.9885,
64.7485,110.88,59.5374,51.9663,203.825,103.968,119.275,237.199,168.573,351.948,90.8323,64.5997,252.077,55.6965,110.897,
220.618,135.275,127.599,112.78,73.0614,54.4003,208.508,61.2626,65.7124,75.7845,55.2924,60.6444,70.3082,55.5933,68.3833,
196.248,206.117,71.0516,69.5869,114.143,153.636,57.0516,66.7724,86.6486,57.1092,64.3759,120.383,73.4459,70.9333,55.1898,
116.664,52.8391,461.348,111.79,157.471,54.8744,130.025,214.933,63.2628,74.3356,297.494,62.9159,64.629,73.4087,156.701,
192.141,57.5246,117.498,60.703,231.2,119.099,154.523,60.0036,70.0662,366.959,83.1775,52.6715,224.944,152.623,72.5849,
72.0636,143.467,119.901,275.269,97.4859,81.8219,55.2007,55.9816,419.266,254.714,352.007,187.155,149.122,212.787,112.064,
84.0496,307.017,240.968,122.655,99.7767,104.919,79.0809,71.8724,62.2654,203.759,55.9831,101.705,151.12,192.797,184.574,
88.0813,166.898,186.226,65.1366,52.7389,474.144,56.7168,59.9155,61.4442,66.8738,100.159,307.431,306.081,262.135,63.8339,
57.8231,70.9996,173.863,76.4319,388.859,410.795,106.181,60.1708,152.523,108.484,75.0327,62.0945,96.5644,71.176,59.951,
355.973,84.3601,65.7572,59.6072,343.516,58.6719,154.903,78.7438,338.762,68.2958,68.66,160.696,55.5338,102.117,209.799,
243.956,152.051,100.295,170.04,117.966,69.0419,125.99,131.841,64.8699,114.335,61.1394,149.785,96.1452,162.163,55.9373,
229.09,328.421,54.0995,54.9035,264.719,237.483,52.323,275.759,100.493,58.3192,152.696,290.016,76.2979,58.0547,104.592,
214.808,105.193,272.075,156.008,155.2,264.787,71.5689,268.448,235.392,52.1359,53.616,54.1336,63.7276,71.086,59.5237,
112.391,63.1522,68.5739,81.2386,63.1615,149.674,123.745,79.381,62.367,272.832,397.22,168.129,108.132,60.2173,342.83,
58.5918,141.9,72.0538,65.4925,71.5412,163.96,134.151,89.7924,312.661,54.5072,112.308,69.3186,72.8579,348.257,57.1894,
138.304,91.2247,99.2262,126.651,105.283,213.011,187.99,148.942,87.7083,60.2467,76.397,90.5342,70.0659,77.9073,76.5557,
108.094,121.497,105.039,57.6834,61.4142,197.055,60.4492,90.4658,59.6986,66.8684,61.1062,110.971,326.822,108.29,63.1836,
58.0338,169.819,206.314,63.0062,459.72,219.833,58.7985,102.844,99.7198,74.111,96.0351,423.996,62.1098,183.795,109.186,
61.2274,178.041,416.767,204.008,57.8394,58.2589,196.722,69.7177,172.911,70.3865,54.3463,58.2328,111.692,137.25,57.9179,
53.3752,162.069,51.7922,176.576,57.6712,77.4681,319.069,313.41,77.3418,173.538,188.87,98.0234,114.933,131.019,149.165,
123.802,140.869,72.8935,57.3684,263.058,222.024,199.327,68.2163,62.1012,55.168,146.229,61.9868,55.3723,142.344,109.949,
302.266,50.5179,103.85,120.359,171.56,68.5833,59.8128,57.9644,311.617,56.7331,159.239,106.547,67.7722,188.062,375.445,
68.914,52.8447,224.643,60.3712,195.331,52.8656,131.51,63.078,412.53,183.979,72.1302,54.1675,52.0613,60.6158,98.7554,
61.9706,105.32,145.47,121.616,85.226,52.4824,154.839,202.504,485.361,194.687,130.146,67.6774,62.9826,57.9494,153.752,
97.393,68.5658,206.901,59.5649,76.0207,58.3867,63.8436,278.537,58.7935,61.3655,53.3555,143.75,85.7308,372.374,98.1583,
