512.72,228.206,191.237,230.624,357.582,245.533,195.953,209.901,148.751,473.092,499.409,146.027,546.876,487.038,518.176,
292.271,185.406,185.647,144.04,316.162,99.715,271.827,259.366,542.293,558.252,173.689,507.981,138.91,304.509,413.238,
167.951,255.363,174.119,260.691,354.693,494.628,183.342,172.257,217.272,463.284,150.257,591.153,235.559,303.275,191.376,
277.509,200.383,217.16,362.417,364.962,312.851,432.86,176.338,200.38,233.22,268.877,232.644,166.437,380.55,193.196,
144.4,150.329,569.091,478.54,182.707,486.195,132.612,98.8652,525.766,666.554,422.544,216.208,234.791,517.585,196.564,
349.296,169.807,454.215,482.947,435.531,222.453,130.206,432.033,279.983,88.2865,119.417,435.759,175.534,157.623,292.482,
148.867,203.053,423.215,141.593,188.386,235.168,166.682,482.032,484.733,309.399,319.507,341.214,284.251,360.251,178.595,
330.906,383.222,119.612,380.049,202.636,236.986,180.282,194.362,81.3504,510.341,438.606,226.04,184.786,574.408,545.039,
248.74,235.844,304.764,126.747,567.085,214.628,255.964,438.152,186.263,369.758,674.204,620.717,112.69,220.501,212.24,
163.863,65.9733,465.622,131.975,393.865,647.896,569.076,549.523,591.465,358.304,636.145,313.243,185.144,240.489,122.432,
189.504,564.54,546.602,337.673,173.718,97.9137,557.545,232.89,190.52,317.982,290.005,649.095,343.313,235.108,113.636,
201.192,211.619,138.203,292.988,258.433,264.846,329.001,326.968,272.055,462.445,190.695,222.441,296.415,332.391,249.575,
106.886,124.099,355.993,375.983,248.863,171.909,151.562,284.927,399.863,164.263,556.854,158.24,550.447,537.14,199.225,
549.101,302.393,210.423,80.7826,277.558,146.976,210.055,406.171,348.211,100.047,89.9296,209.365,451.253,335.169,266.346,
271.268,253.973,401.281,486.793,214.37,251.165,164.125,256.627,220.869,490.209,260.205,126.457,231.47,320.925,75.428,
296.339,383.689,191.916,113.548,649.22,651.68,228.299,333.223,220.088,578.109,151.596,420.147,545.03,518.798,265.92,
190.411,132.392,465.417,264.357,136.39,447.916,213.861,560.923,253.152,347.277,233.089,669.041,650.21,184.164,80.1047,
270.125,84.7374,141.785,72.9947,203.996,375.203,254.846,138.556,251.1,135.622,652.411,297.323,277.182,122.922,195.195,
265.399,512.956,564.871,637.589,241.358,126.365,187.975,204.475,432.717,289.116,95.772,628.966,550.75,189.21,106.196,
124.964,179.955,241.546,203.75,234.192,232.566,131.245,165.246,243.708,154.806,173.965,207.554,58.5019,324.787,615.419,
319.056,389.423,71.3003,570.325,80.0712,528.751,67.9103,505.186,392.547,311.106,413.316,413.019,642.183,202.258,334.327,
369.145,438.253,476.824,158.078,210.129,92.8476,669.552,738.855,540.233,464.956,174.426,251.082,134.529,371.136,664.416,
167.395,539.4,173.243,413.326,242.612,162.924,85.3348,190.039,174.125,570.846,91.1771,136.908,195.906,323.225,183.12,
80.5793,368.269,395.617,588.761,485.532,150.977,428.95,140.568,165.482,259.402,245.72,95.9337,331.05,652.021,105.652,
154.909,454.749,334.729,486.667,511.36,337.475,300.762,275.395,418.437,563.016,121.441,174.209,165.035,281.79,163.08,
552.753,74.2894,345.715,134.026,434.197,425.544,115.324,405.885,132.152,71.6016,361.669,409.618,310.77,223.533,288.24,
220.992,127.803,668.58,144.319,375.344,330.705,107.862,343.2,277.061,446.498,303.55,176.921,408.706,306.62,543.89,
