287.54,106.658,197.455,166.346,170.136,139.87,191.738,150.804,320.724,321.493,187.871,75.5488,458.484,446.811,190.947,
274.085,114.543,72.019,127.1,190.096,160.926,178.88,307.167,306.248,95.7373,140.564,281.879,180.388,385.585,359.164,
156.938,408.723,183.099,134.466,337.155,339.657,581.237,218.7,180.254,211.834,78.2911,572.611,161.225,159.49,280.442,
104.737,156.176,54.7542,347.638,419.296,88.9245,79.8526,93.4437,405.208,94.3863,344.62,268.672,162.455,234.738,163.048,
138.557,163.883,230.705,183.774,62.1986,303.347,98.287,55.2788,409.345,121.907,223.238,165.977,237.522,111.799,344.417,
218.987,59.2444,64.0965,72.9478,225.81,146.517,79.8415,150.514,53.0378,485.527,254.679,66.6647,124.386,262.909,184.222,
174.919,179.082,303.669,187.06,294.366,253.473,126.829,107.446,68.5819,69.0039,205.416,62.2605,209.462,132.469,316.665,
168.594,193.951,311.628,63.0197,69.9055,301.138,188.452,365.536,294.955,85.1214,58.6793,116.682,107.448,89.0652,189.459,
302.314,551.769,201.265,318.721,63.354,308.464,198.064,166.046,154.725,174.841,256.035,103.06,181.713,206.375,247.606,
143.699,182.103,167.523,308.339,442.228,265.366,98.6297,74.0561,162.494,116.259,136.471,197.085,300.989,271.615,243.289,
237.095,143.768,103.479,141.526,309.47,202.184,119.024,208.171,167.07,153.651,66.706,230.664,372.54,426.245,61.4971,
268.691,61.6523,209.563,234.817,65.6914,93.4869,141.858,162.415,609.643,287.518,77.9724,164.22,124.192,149.557,455.001,
126.313,159.358,98.8914,253.929,121.853,191.575,56.9264,330.843,106.192,87.6719,65.8133,351.513,128.775,242.311,193.592,
69.3492,57.5191,525.289,215.984,112.466,320.703,66.9768,100.868,177.954,115.835,371.427,103.908,538.651,361.693,330.917,
307.598,418.515,141.315,299.195,298.171,366.778,86.903,194.315,155.539,119.193,106.649,305.272,383.309,54.8919,70.5429,
214.515,292.835,455.842,230.682,125.338,225.595,420.11,177.07,231.456,64.7039,400.419,97.4202,198.185,328.274,364.673,
191.553,234.508,236.068,285.927,359.613,407.12,204.228,149.549,122.88,348.1,113.579,197.268,149.177,350.977,338.962,
267.678,128.619,255.798,57.9996,204.602,57.0198,309.561,139.033,107.804,252.388,133.116,158.958,197.1,183.561,400.937,
485.307,186.045,77.9916,193.356,137.047,57.5861,194.573,295.8,61.0783,135.581,182.918,144.626,64.4247,196.143,273.884,
131.776,332.862,277.474,308.592,116.903,231.911,434.624,251.635,74.1192,233.621,116.84,170.642,322.141,125.635,288.733,
170.383,146.594,248.007,378.235,281.59,112.355,652.759,136.392,146.693,148.612,259.992,323.116,383.145,250.991,267.875,
163.425,171.554,343.573,85.4816,564.69,111.684,74.8028,290.124,444.233,147.174,169.43,295.188,488.274,387.351,339.87,
207.171,326.411,165.834,115.974,98.6043,120.922,91.692,132.274,170.468,194.798,233.824,162.758,373.122,198.941,81.0191,
123.704,439.391,189.579,93.7118,116.685,149.036,314.858,587.41,339.487,181.636,130.272,146.46,83.8729,79.0669,212.247,
181.946,231.837,66.5034,281.543,78.3433,197.376,169.082,147.102,480.384,83.3131,122.214,64.2627,89.5536,61.3046,108.081,
63.7354,264.373,99.3065,105.267,283.15,208.465,189.105,88.8711,121.164,68.311,107.068,98.7983,340.534,253.169,152.223,
98.6738,119.889,688.493,159.055,441.367,56.3373,58.5176,265.947,85.2566,249.816,145.942,136.623,285.395,177.526,65.2768,
195.286,104.639,89.573,129.901,244.145,127.515,179.488,377.202,78.9875,147.521,53.8992,310.256,111.885,117.833,247.025,
340.199,214.189,132.521,55.944,290.772,363.471,184.417,257.366,129.102,105.693,60.8008,97.4013,188.675,63.219,61.8361,
351.564,87.7314,221.537,59.4953,66.3685,196.605,193.31,175.657,146.822,245.295,71.8553,90.6048,113.665,81.248,73.0225,
300.727,57.5234,240.916,303.762,139.161,116.29,65.3321,171.787,59.9417,279.08,61.7993,54.4134,245.901,57.4994,159.383,
342.753,132.792,466.415,80.8113,190.805,81.1149,411.839,169.052,156.654,93.8209,60.0307,393.17,427.987,167.44,57.3906,
