48.2509,44.3569,44.0686,39.2769,46.3703,362.108,45.8445,48.9519,39.2252,48.5213,59.3448,291.333,45.3526,148.2,53.8922,
49.3609,60.7899,52.9372,45.1467,55.463,50.9508,70.9595,45.8093,41.0006,44.9429,42.0886,46.0277,146.887,54.3176,50.3671,
47.8481,41.9702,75.2221,48.0856,57.8655,56.1139,47.1821,168.053,46.7617,43.8934,60.6115,40.3598,45.1804,51.6433,47.3635,
331.16,55.1876,43.4763,53.8973,68.8787,46.9354,48.7975,53.7146,46.0225,53.5163,72.9881,53.0328,47.2977,60.849,47.3362,
49.9657,49.4206,104.039,43.6072,51.8622,52.3737,385.529,41.6875,51.4406,45.1963,64.3912,42.535,48.8233,52.5106,48.8482,
59.6099,296.32,65.259,43.261,57.4039,109.018,43.7275,426.807,58.8137,45.1186,53.2488,45.0303,49.4867,60.9076,209.897,
39.8351,53.6788,58.1377,46.6988,47.7274,43.544,52.9076,67.9804,54.3464,430.276,43.3256,57.5089,55.2,85.7158,45.9148,
52.0195,42.9772,46.7811,55.3128,55.0081,51.9451,58.0837,82.675,39.7957,120.646,44.6662,49.3919,44.37,40.2379,66.8982,
37.6315,37.2245,67.4671,279.169,44.3348,58.8423,45.902,50.7729,46.7258,47.4893,353.548,50.9389,186.139,64.4734,42.7635,
51.352,248.349,56.4023,45.7369,48.177,47.2752,45.4772,240.202,50.8923,46.6863,45.5784,293.742,48.7013,42.2003,52.2942,
53.2413,52.7931,59.1585,115.048,48.7693,59.939,68.8211,61.4335,47.5905,48.6968,51.9399,47.1035,39.1505,53.8538,46.4131,
