89.472,69.7717,116.672,185.429,78.9158,55.9305,237.032,238.223,284.455,57.8647,99.8563,312.25,62.9337,63.1195,90.6804,
99.0236,52.5887,167.781,147.868,54.6367,105.565,237.907,80.1794,158.372,178.825,60.0743,178.169,130.034,100.962,440.83,
126.022,159.955,60.2452,163.649,175.083,89.8672,77.8655,80.3468,273.04,216.75,57.17,60.5005,187.771,54.0641,80.2059,
69.0189,59.046,207.273,155.916,125.571,406.111,132.109,53.0682,58.5174,320.292,51.8526,361.504,63.7933,192.654,65.7065,
148.308,56.3255,64.537,71.8082,64.094,53.9039,64.0882,54.8649,153.514,122.308,138.956,52.4375,209.978,336.97,304.158,
58.2067,50.4572,200.022,176.257,75.9339,212.33,114.259,66.2478,59.6114,285.068,242.787,210.847,106.172,108.386,62.6249,
255.219,55.782,184.995,58.8603,50.1424,64.1655,189.009,57.4077,180.816,160.145,70.4225,141.65,171.201,58.2184,121.366,
229.785,66.7153,58.2716,92.2051,73.3639,355.417,555.444,342.585,134.158,59.4039,78.7461,104.077,211.882,55.2804,115.259,
167.724,52.7947,105.95,202.955,109.189,51.3657,82.6905,60.6493,54.4223,262.025,174.527,54.6444,222.876,62.4922,57.5351,
73.9326,209.795,498.558,64.43,65.7363,54.5638,53.5341,55.0194,55.4992,238.791,238.022,60.1621,64.3069,53.475,197.418,
53.5078,108.727,53.8251,73.791,68.9957,103.864,288.564,188.274,202.152,62.422,150.136,52.3375,131.791,91.3453,210.398,
332.23,209.271,449.598,55.918,54.0507,56.1919,201.527,70.4372,167.167,184.776,414.97,88.2413,60.4484,423.571,259.884,
58.9412,51.7162,57.9956,59.9889,53.5451,56.8934,111.614,143.268,465.801,143.462,531.581,323.729,155.93,58.3066,57.1635,
178.515,59.2856,53.2835,76.8674,215.591,51.0605,50.991,186.215,57.6901,165.191,190.238,70.8728,66.95,117.724,80.5531,
343.197,50.4085,180.813,206.179,180.115,55.6403,455.065,108.047,50.2269,140.608,102.808,68.4561,92.876,206.612,57.9,
59.683,184.752,63.9843,184.77,66.2153,590.283,64.6457,302.786,58.9433,105.606,52.8988,131.012,168.982,513.969,68.6983,
142.88,250.809,63.3479,61.809,87.2338,72.0752,67.4311,170.317,54.9871,64.5378,83.9001,55.2851,62.4739,250.826,300.62,
54.3416,76.1279,246.515,372.751,63.9209,58.4139,64.0716,61.5478,147.43,84.185,55.8438,50.0508,61.8292,86.6093,209.41,
63.3459,54.4825,56.3042,65.0207,57.0796,78.4704,51.6552,58.3493,203.34,60.5705,155.64,171.633,55.7046,108.361,262.872,
65.9718,211.442,127.481,268.623,59.1048,243.211,57.1926,336.018,197.03,396.834,110.474,99.9815,412,449.132,177.395,
122.553,57.2153,61.0281,167.2,67,55.6752,173.059,79.1542,49.2728,62.9164,133.418,57.4352,115.719,69.2437,101.625,
326.045,57.5117,370.908,124.326,133.096,78.1124,52.9525,61.326,55.0934,80.8809,91.7889,79.9483,53.7267,75.0505,94.1383,
202.517,292.779,59.6883,164.808,110.142,61.1378,56.1792,58.8451,50.9599,187.863,58.6786,178.087,48.8806,57.9965,182.552,
137.706,54.152,336.737,57.4326,72.5145,250.696,66.1573,130.605,100.528,57.8795,132.884,75.4369,149.358,60.1216,61.6674,
79.398,60.3571,58.8963,51.7395,58.5103,180.817,53.1384,225.554,52.7244,229.092,64.6715,239.095,113.85,140.36,55.2598,
48.9725,130.55,261.81,491.037,122.473,50.9839,179.345,84.0494,205.424,88.7158,153.06,63.8116,58.0531,151.564,116.57,
244.363,80.4631,313.266,62.8919,58.2357,63.6057,65.8249,62.5045,65.9249,138.931,140.945,64.0914,53.7884,55.0263,80.7069,
68.082,58.3679,142.559,49.5693,168.783,80.1396,57.3991,52.7135,57.7851,59.5965,74.9773,108.318,56.835,445.648,237.296,
122.028,56.0586,119.794,68.3138,64.2982,62.2668,60.9101,133.495,88.1937,247.062,501.453,102.637,106.259,66.1815,52.3213,
122.764,177.648,103.05,86.4456,150.701,228.63,64.4234,215.058,113.595,69.1814,51.254,57.4037,62.5847,440.602,145.994,
68.6255,146.93,48.278,245.339,94.1545,126.517,141.614,65.2554,58.6491,73.106,106.619,51.9719,113.166,193.76,242.125,
