256.771,345.627,220.244,282.204,356.239,164.316,119.766,527.333,220.331,57.3216,60.33,61.0796,220.315,89.938,52.3884,
167.307,77.6492,142.161,57.2582,59.7885,99.9198,57.4348,294.779,106.005,109.937,239.616,170.173,90.9998,82.0656,197.927,
524.333,59.051,141.584,296.025,140.887,238.744,98.3254,278.693,60.2309,196.383,401.084,56.337,56.9957,244.696,143.183,
141.426,122.743,61.2998,52.371,132.634,63.9528,57.6515,115.205,70.1278,57.571,78.7385,90.6857,178.503,124.776,56.0147,
57.551,79.5118,86.5765,66.2366,104.084,150.794,217.88,96.9501,257.267,180.483,186.57,65.565,61.4698,146.065,70.5916,
122.139,322.877,61.3517,278.499,237.515,64.391,104.081,97.1332,86.9417,64.2297,152.947,109.325,277.613,58.354,60.2715,
187.219,128.83,49.7709,102.3,60.0728,60.0662,67.4344,267.635,81.9843,241.578,237.161,327.066,117.775,58.4066,123.764,
480.411,71.2953,171.542,53.6994,108.336,147.195,202.264,277.41,520.413,56.6451,132.976,357.257,187.188,76.9621,183.469,
180.191,99.8852,236.898,52.1573,132.008,57.1182,63.2186,257.654,73.2621,114.411,451.592,280.821,130.69,323.197,78.9591,
140.248,57.2855,70.904,59.2104,155.752,187.967,382.553,60.4077,70.3732,352.046,186.365,404.486,59.1206,61.0161,277.541,
338.427,99.8672,147.407,78.5764,71.8863,59.3937,72.2622,109.976,163.263,131.818,66.6518,133.375,64.7549,94.8011,98.4521,
90.5626,294.722,54.7935,118.762,92.412,104.585,53.8518,63.5765,151.575,74.3662,177.052,141.212,166.439,58.603,96.0855,
57.101,56.3413,301.009,181.325,55.9581,331.817,132.35,56.5301,81.5099,62.7358,167.218,112.128,432.428,119.524,195.219,
181.61,59.9298,147.407,221.875,126.838,183.955,66.2469,182.179,127.973,267.493,54.1076,112.519,284.969,72.9936,61.2422,
351.107,63.0898,53.6412,61.4457,199.186,440.331,64.1822,71.4282,127.105,244.732,105.815,142.33,69.1082,187.405,144.924,
53.8756,63.1265,58.0806,62.632,61.441,164.376,65.868,61.745,236.359,70.526,56.054,107.577,60.3687,192.369,379.041,
57.1134,253.382,165.655,63.2835,69.8181,70.9249,143.215,85.9371,172.09,61.9119,201.797,62.9741,132.771,65.3974,220.726,
135.172,161.913,218.703,60.1471,63.7555,137.433,105.331,104.202,65.303,67.9922,60.4005,110.822,417.941,58.9197,317.7,
65.6454,233.07,314.585,212.209,53.3777,319.441,58.8803,427.599,74.7874,325.937,153.277,119.314,389.769,97.4486,54.3212,
69.6413,191.861,114.433,64.3776,65.396,206.781,53.2969,103.403,140.381,176.404,66.9373,297.814,65.2813,89.929,73.1283,
127.551,57.3932,365.796,167.729,96.0059,61.6272,121.938,66.9678,323.282,73.599,147.947,54.7706,60.5091,95.3184,241.361,
107.506,69.2273,52.0435,195.012,60.2454,53.0565,201.701,208.261,233.243,109.327,56.7821,151.64,69.7294,97.2973,55.3599,
155.45,341.36,377.091,63.8017,140.036,56.8413,166.07,61.9957,64.7814,104.431,447.818,56.9754,337.227,73.2389,115.965,
63.9505,70.5262,71.5344,62.9853,103.998,68.8062,109.496,334.421,55.5667,65.1342,105.102,58.4516,112.377,430.097,378.062,
315.145,80.8704,149.03,63.5761,294.746,398.329,130.807,106.839,55.4938,76.7594,64.0431,113.773,220.261,67.2654,128.649,
107.772,69.0054,169.282,247.968,59.5632,473.643,167.597,151.621,91.5764,92.5038,170.259,76.3051,420.268,64.3374,64.0099,
