119.963,53.3349,42.8128,51.584,43.273,42.1822,49.4539,47.6975,50.1146,45.5955,114.654,46.4265,433.188,43.7155,46.7142,
65.4156,51.6939,51.9978,47.5064,54.1444,43.9855,108.418,45.8289,42.3232,381.597,45.3341,63.0826,421.838,48.0632,46.5746,
55.5452,47.5597,44.8213,50.9046,47.3757,43.4239,44.3505,47.8091,51.1675,50.7177,47.6626,74.7614,45.422,51.5548,402.735,
46.5729,45.9483,46.3934,51.243,57.3232,52.9709,49.1093,43.2681,45.3672,45.0014,53.4941,50.6987,423.68,74.1689,71.527,
44.3593,75.7164,51.6429,48.7185,45.4645,58.7178,47.0731,46.1823,43.7742,49.9119,42.5905,45.5251,53.0865,42.3117,51.1892,
47.5009,42.7435,44.2196,46.8515,44.8557,285.852,48.8675,49.9605,58.1604,68.3791,46.1565,43.6286,45.0604,47.9441,75.0136,
52.4407,44.4954,53.5994,48.8008,48.3435,46.6096,265.858,45.9918,52.9851,57.4163,69.7781,457.468,44.3343,50.8005,47.3967,
53.303,46.698,44.1744,46.2203,46.8477,44.4333,44.1659,51.3315,52.6675,47.16,47.9714,50.2803,42.2801,52.4844,51.5444,
52.4064,44.0037,48.0488,49.2275,64.6889,45.3404,49.7998,52.1522,51.4153,43.6805,52.0416,46.1192,47.6303,44.4879,55.8085,
55.421,47.6739,46.1834,56.278,57.2135,59.7869,47.0221,53.1426,48.6052,44.9171,157.921,50.5162,48.7318,52.9656,44.0569,
47.3547,50.4039,72.4803,166.718,46.9939,43.8472,46.9768,56.4873,47.6442,61.0744,45.3236,47.6629,43.7948,46.5019,48.715,
52.919,45.5207,44.3533,70.4285,47.4975,49.5919,45.4257,55.1208,54.9232,559.159,45.2993,55.9405,52.4759,50.2507,45.6636,
281.854,48.6695,56.3415,59.0191,49.9594,56.767,53.1562,47.2286,54.1011,45.2121,71.682,468.243,50.0989,61.8295,124.791,
46.448,62.7123,76.9567,46.5542,44.9344,44.1446,59.439,49.0882,43.8537,51.0251,300.231,47.575,49.6771,45.7616,47.4947,
46.9539,67.0484,49.5208,44.8173,50.8877,49.3551,52.351,61.2584,47.6662,41.7927,46.5462,63.8062,45.4684,46.9055,55.5168,
46.2971,54.6882,53.0392,46.0572,44.8515,49.4969,57.0678,45.7564,43.6471,48.3195,48.2653,48.395,60.8688,59.023,52.4587,
48.8351,51.6373,41.105,66.0457,45.7087,43.1626,54.625,53.6133,46.1057,49.4732,47.7329,51.5462,43.3368,56.5817,59.5614,
68.9258,49.0638,56.36,44.5982,43.883,43.9077,54.0597,50.2,54.0067,48.1253,44.5746,190.982,50.0297,52.2059,45.8595,
57.6574,435.837,48.9752,46.9339,55.1761,44.533,59.4214,50.6386,63.5375,50.9332,44.5352,47.62,48.1573,42.6202,42.8438,
45.5533,49.1092,87.9252,55.967,52.1714,55.324,54.1142,52.89,49.6744,60.6683,43.9873,50.3553,44.3384,51.3457,45.4563,
51.3246,60.4797,61.3727,45.0367,46.4622,69.9039,48.7448,64.8639,52.7039,49.3935,56.2257,306.057,48.356,53.1611,50.9953,
50.0197,49.0139,56.0097,62.4208,44.5175,52.6581,43.8384,52.3132,81.5299,49.2075,54.6689,49.8079,44.7928,50.9376,46.8451,
48.516,42.968,43.9282,57.5756,53.8056,41.1135,213.118,46.6578,57.9418,51.1766,50.6125,48.76,50.0663,47.2956,51.9187,
42.5454,47.0939,46.4092,46.6614,48.1955,55.0146,46.6931,43.4971,58.7752,49.4347,49.3304,40.9287,50.6468,63.0933,44.5287,
63.5219,47.7158,290.293,49.9287,48.715,44.3817,286.612,49.3482,45.0497,49.4081,44.218,52.1868,42.8037,46.48,50.2884,
45.7653,45.9723,59.9369,49.4196,63.2844,41.6053,43.9502,47.9205,43.0789,43.331,47.1083,53.835,62.0384,46.6243,43.863,
44.4362,48.7417,46.5724,49.0388,125.429,46.0881,51.6866,58.259,188.168,46.846,49.2947,64.6583,48.6012,54.2007,55.2767,
47.5629,43.3986,46.6178,45.8307,52.2509,67.5077,45.7347,50.4675,59.2298,81.8814,45.4239,56.1387,76.8029,42.9999,46.3762,
295.879,53.1579,801.536,54.5245,265.58,56.5928,55.3614,68.2621,45.4535,72.9347,50.6784,49.3828,55.4845,57.2455,58.3027,
66.2895,52.3287,44.8661,45.7129,44.632,56.8865,44.2963,46.7375,66.1246,50.1986,51.5876,44.6719,71.1777,49.5535,57.0536,
51.5351,45.0085,66.7013,47.6406,49.8897,45.853,63.3515,44.3768,44.527,47.3796,55.7126,55.9887,56.6641,259.474,53.666,
48.7965,48.2053,63.928,45.9199,47.7748,49.6402,47.7544,48.9743,60.7202,56.9203,47.3018,54.4648,52.905,50.4114,62.2291,
43.7978,43.7853,46.2074,58.8352,47.5581,42.6327,44.3076,45.9572,47.6994,45.7897,46.5758,53.0467,46.4227,47.6283,61.598,
