64.885,412.022,55.6848,57.1084,141.224,46.8863,56.7016,42.8,49.3661,45.4042,43.9126,48.1833,53.9642,66.1254,53.02,
78.5016,66.9441,62.0179,70.7784,45.0618,48.2754,43.9553,51.1545,65.7926,45.6656,63.579,48.403,141.312,46.3778,47.3546,
63.5426,448.368,484.41,61.0451,50.0832,46.2098,46.8056,48.6379,45.5553,232.7,46.6099,46.0122,173.677,55.9199,64.2519,
405.022,47.9247,50.9762,249.214,47.6072,370.129,164.11,71.5401,47.2946,51.7677,52.9671,43.9593,49.4356,43.1274,50.9734,
198.348,50.524,45.3998,46.8837,45.3513,48.6273,47.5095,227.538,178.881,47.9502,49.8341,53.5653,200.608,70.5847,47.6079,
99.3437,52.1967,47.7297,63.1879,49.5622,51.3623,49.5282,53.5339,54.8651,49.7099,79.3217,53.5587,55.7478,45.5131,238.795,
47.1486,54.0226,58.6473,52.2995,241.679,48.7004,51.5784,52.9115,51.1149,49.109,267.045,50.2205,58.2966,49.7365,43.9891,
67.4656,44.9581,436.351,46.7078,210.808,44.867,46.1072,49.2625,50.9858,154.125,76.2742,240.179,56.2137,51.6963,53.2056,
46.396,44.9237,46.7592,55.1804,45.7832,51.4277,55.5706,48.177,46.3235,48.76,45.6679,48.352,53.7406,48.8029,45.0253,
46.728,47.8364,46.757,58.1859,52.9835,106.456,197.871,47.2391,49.1608,52.4721,334.38,53.5384,362.601,165,61.0225,
53.2066,43.6035,44.4878,47.0723,44.759,45.4672,47.9929,46.6996,49.2217,48.7327,50.4372,55.0489,233.166,44.2624,50.4343,
55.5107,77.9801,58.9323,46.1313,45.2604,61.8183,57.3873,48.1838,48.16,51.122,43.9743,59.8323,180.363,68.6869,88.4066,
50.4505,45.7496,154.887,154.67,61.3962,53.5901,52.2042,50.508,51.6869,50.7087,46.9414,47.1577,46.8016,45.0329,47.3401,
45.4078,55.0082,43.9796,58.0744,47.7066,54.8558,45.0469,47.4397,49.7764,53.8635,57.816,60.3661,57.2087,66.1997,47.4062,
320.259,49.8484,46.2762,55.3687,50.6236,47.4524,48.3053,46.8815,49.3792,46.6381,49.5767,47.9126,59.7559,45.199,44.44,
79.8566,239.562,44.6481,110.474,56.8496,58.4084,202.24,47.5493,48.2018,44.8474,136.155,63.8787,47.3059,47.7079,150.189,
