496.663,426.144,642.526,667.858,657.285,468.131,691.312,443.843,638.82,579.036,482.137,730.345,519.956,701.036,318.075,
261.502,389.149,613.1,642.8,659.065,480.4,624.437,557.018,337.671,419.327,734.439,500,488.792,648.986,474.175,
299.486,670.061,291.514,428.947,603.706,506.828,442.473,457.649,290.904,645.092,663.817,362.937,306.23,393.897,486.023,
708.191,764.675,413.436,600.894,369.85,591.617,587.36,662.823,256.253,683.966,706.302,602.202,676.306,306.594,621.125,
691.595,355.339,618.858,273.091,622.572,346.243,490.419,658.659,369.707,650.138,604.664,671.004,665.004,648.16,631.689,
556.264,649.561,610.004,445.646,600.337,420.675,616.068,297.254,285.123,666.86,638.308,282.255,309.606,619.792,269.418,
454.603,377.22,639.942,341.703,652.957,271.65,632.15,331.378,599.98,673.928,483.769,700.466,288.158,340.022,476.999,
563.508,375.689,621.541,332.927,563.056,384.217,491.59,335.509,404.208,423.388,589.868,353.353,468.236,474.515,500.663,
275.411,646.644,292.627,637.341,535.869,454.955,509.917,437.424,326.423,516.487,197.371,307.617,546.498,688.123,689.681,
325.827,682.761,630.925,643.25,684.929,711.891,650.9,515.508,632.997,324.192,354.384,446.528,653.703,348.198,306.209,
513.701,371.395,728.904,288.389,342.567,649.019,651.989,274.503,710.008,357.893,565.956,681.038,355.796,723.236,619.763,
635.273,428.829,239.064,320.805,371.396,336.134,697.054,319.767,236.791,706.553,639.727,553.36,408.587,330.325,213.208,
681.158,456.057,710.39,263.641,466.657,668.481,456.524,344.889,321.883,420.42,413.312,471.485,328.046,626.351,607.163,
468.199,346.209,393.409,695.679,608.511,454.875,416.008,715.824,630.758,385.16,636.148,261.844,444.999,649.02,426.196,
358.982,647.253,735.396,744.593,387.054,342.921,380.056,344.722,523.369,381.435,597.115,644.805,635.173,666.358,645.312,
715.871,637.054,642.23,632.511,732.19,444.663,338.311,552.149,454.895,447.999,396.265,562.965,548.625,299.602,276.259,
