46.1569,49.6684,47.242,42.365,52.3232,71.0783,41.988,79.1567,172.297,55.905,51.1567,51.0588,174.616,52.3163,48.7162,
48.0841,40.9484,50.0839,288.813,44.5149,34.099,35.1326,105.907,58.8898,322.237,41.9227,44.0865,51.0519,112.016,49.4135,
113.511,47.6794,49.6721,42.9207,35.4878,43.4597,49.9919,43.402,128.364,450.774,45.3831,50.3154,38.5123,57.7913,50.079,
32.9736,193.456,34.6318,56.8888,64.0523,71.1319,458.655,57.9077,53.9112,51.8346,56.0058,51.7295,59.791,42.0878,40.1556,
50.2,46.4109,608.919,62.774,65.8516,205.286,39.6762,266.994,64.7557,46.5637,129.104,45.1355,47.4078,106.47,61.0454,
46.694,38.5249,40.8217,55.3785,72.2463,50.0619,36.3642,53.0127,45.0491,61.2459,78.5645,81.154,59.5355,42.2554,53.3238,
40.12,41.3748,63.9364,48.1088,32.1898,57.2458,48.8334,83.0831,73.9428,54.126,51.3302,48.9185,45.1233,42.1934,55.9981,
203.896,66.1712,50.1984,44.8177,47.0403,42.6368,43.2413,68.5091,96.0034,48.8884,62.2188,40.1659,132.027,47.5849,46.1158,
116.056,56.5837,53.0638,118.032,50.0914,265.723,46.2348,74.3204,37.2077,104.366,352.884,62.1232,77.6616,53.0739,52.2503,
71.9197,65.441,65.8208,75.6839,41.3598,55.5914,84.5952,49.2167,47.6796,49.1737,48.8492,62.4995,62.0782,50.6214,80.4438,
484.202,67.2635,47.9783,45.4279,333.092,67.1124,69.2092,66.7207,57.6024,45.7434,47.538,42.356,54.8554,57.5777,170.216,
46.2368,51.7243,45.6029,105.455,44.8685,51.7224,55.7075,51.9742,62.406,57.059,61.98,81.7155,47.8319,40.5398,336.658,
49.6615,53.646,50.6543,49.3738,61.0746,44.8837,49.2667,43.7316,50.5933,45.3654,55.6969,339.461,45.8454,54.8719,53.0017,
54.0399,42.2412,40.0148,45.395,40.4213,73.1784,56.3435,47.243,61.0041,61.5075,44.3371,47.7459,109.885,58.2946,48.2817,
45.2896,49.0764,61.2337,36.3369,49.9197,50.4242,40.708,68.9391,50.6935,204.698,109.801,58.1557,62.3539,48.0318,53.9521,
66.0658,43.1688,38.027,44.9861,49.7548,41.6806,49.4435,46.8098,44.9371,83.0303,135.192,179.917,72.7929,77.182,54.1356,
