44.5641,50.6211,265.025,59.8435,52.0096,70.0549,50.0288,61.5149,53.861,47.4968,48.6232,43.7959,45.6211,47.8693,56.6984,
49.3119,53.3971,45.9771,61.7617,63.4102,48.4807,47.5104,47.1131,60.6413,54.9926,55.4836,220.821,137.639,56.4428,57.5512,
47.1264,42.8643,50.454,48.4402,46.3692,63.5931,51.3714,54.7208,53.3944,47.6063,56.0381,54.5604,54.2937,176.277,126.153,
65.0488,207.56,137.72,47.3589,50.1002,64.4318,60.6803,47.1305,51.3955,56.6775,228.427,52.9901,51.7814,50.7626,55.5592,
49.8344,52.9547,59.4903,58.1167,48.9853,46.1977,90.4491,50.2848,54.577,322.603,48.5586,44.7907,57.7984,57.269,57.3251,
304.003,51.6616,190.146,50.3616,47.939,50.013,52.7246,68.5944,48.6662,55.0328,48.3165,60.4308,53.2234,419.466,52.5329,
49.9229,140.92,46.2712,68.0637,45.2745,46.5602,54.3941,47.1861,45.902,54.8751,46.806,45.1814,55.9426,51.3244,52.6023,
53.087,62.3111,176.204,70.0396,46.5793,57.6041,48.3921,49.9766,53.237,53.9886,47.0724,61.746,53.8515,51.154,51.9763,
83.7034,45.9765,48.4347,49.5708,55.7773,213.048,69.8377,59.0687,50.4011,350.538,56.9125,51.8587,48.1644,57.9855,72.0463,
63.3048,46.8919,46.3653,229.382,66.3421,58.0927,50.681,58.846,205.945,206.401,48.6921,45.1752,48.04,76.3364,49.8436,
