48.8079,44.3819,58.0605,47.4785,41.9846,64.7163,46.7482,62.7107,39.5451,48.6647,56.5484,57.7343,49.0821,52.7003,54.6489,
51.4163,252.564,38.7684,57.5711,43.0347,55.7712,45.1204,46.3605,46.9919,52.2066,56.0957,40.5133,54.7404,62.4592,53.7079,
69.8625,43.4575,68.1768,41.946,39.8504,42.3242,43.6643,54.572,54.837,53.4386,49.7839,59.1928,75.7956,48.5815,50.4536,
47.3495,57.3094,104.638,71.7729,52.3925,118.398,319.859,43.5227,44.4641,39.7123,46.8814,45.1502,50.1447,43.3171,65.3671,
55.9887,79.3206,49.8394,66.3325,455.554,44.6788,65.7038,63.8226,49.6733,44.3802,74.7259,65.0342,50.1997,328.733,75.3592,
45.0553,41.7672,47.3417,48.5545,49.4127,44.4618,47.8049,43.1887,41.4262,59.361,242.086,67.32,49.827,85.4986,95.3602,
45.4048,60.9904,50.118,70.0228,49.1947,50.351,42.8608,42.4968,51.894,46.3859,60.9629,48.7474,42.7751,45.9883,66.1943,
41.8862,48.5039,46.0257,53.3,50.108,39.5589,42.4006,52.8715,69.2902,51.5928,46.661,70.7684,44.7922,41.9771,109.903,
47.8098,42.0811,462.018,265.545,45.8199,50.275,49.4935,47.1234,79.818,428.282,55.5877,53.9623,48.4267,50.1344,54.4779,
59.3532,45.1308,42.5604,62.9144,40.0956,43.9214,55.2895,313.985,44.169,81.2218,50.1829,44.9178,47.3517,287.975,72.7872,
44.2407,49.1043,55.0675,50.8817,86.5587,52.4843,55.4445,56.7692,58.2589,46.8369,44.465,45.7766,45.0677,59.6488,49.1436,
52.8293,51.9764,230.113,49.3742,41.0733,467.084,46.1567,419.12,50.2316,44.7128,44.3858,40.283,44.8833,51.2905,48.9802,
57.9133,60.1628,43.7369,76.4411,42.5187,54.0068,41.8003,66.5872,51.2274,46.3735,63.494,481.531,56.1372,51.0791,42.6967,
41.219,47.3047,63.7177,41.7004,51.584,46.2701,69.5609,60.2043,65.6447,81.6272,50.9006,61.8035,64.8969,56.5515,51.9479,
46.7574,65.4864,65.5289,45.5634,44.8095,53.7174,47.0109,50.7836,54.5235,46.6729,216.549,51.6798,46.1474,48.5085,47.5535,
54.5264,91.6865,51.146,54.8218,50.8215,477.027,45.7809,45.1353,65.2083,156.062,93.3142,57.4507,235.781,64.8219,45.8185,
41.5315,45.3091,50.1431,231.021,83.896,60.94,59.4846,64.5664,52.4583,41.4803,55.4749,45.5569,78.7233,43.6217,54.0691,
41.4269,58.6338,45.6097,50.0292,46.9239,52.5053,44.1918,44.5454,56.0187,60.4028,278.033,62.3008,46.7335,48.2241,44.8965,
64.8616,53.0924,54.1129,41.1275,431.959,44.2146,53.6572,48.8619,48.0866,49.2163,43.678,45.5578,64.2898,54.4859,45.8307,
43.6506,42.6714,42.0167,60.1358,53.4069,55.5121,47.639,71.2127,54.0339,42.6359,56.2109,63.7098,54.1782,46.2167,50.9903,
64.1668,336.768,43.5268,49.5075,88.1148,46.6318,46.1439,48.6379,56.8645,52.7922,44.7064,52.1842,427.301,54.5797,55.8875,
58.4827,62.172,48.8923,271.761,46.1685,75.9821,46.9907,65.7909,42.9851,43.4551,56.1616,56.7486,51.1434,46.9086,46.2711,
53.5554,53.1261,45.272,66.4469,55.246,56.4365,70.6696,56.1011,60.3854,46.5959,51.6721,57.9025,53.2832,44.1949,54.6705,
43.1113,41.4756,61.5393,41.0855,58.5504,44.7802,44.1125,50.6217,41.4657,47.3067,45.8162,43.9058,47.4828,45.4604,428.946,
64.0387,451.018,46.2049,55.7438,43.1046,43.2259,61.3227,41.7123,40.0039,76.1952,42.8935,51.3782,55.2761,51.0381,40.8834,
44.4731,48.8295,52.478,53.4983,439.153,41.6854,54.0538,44.0955,45.5652,40.8538,50.9315,46.7545,52.2821,51.6146,53.4849,
42.2291,47.6877,50.3778,44.8513,41.4452,52.3385,51.5633,47.5806,43.1589,317.791,50.7026,50.8782,49.7906,48.2094,47.7862,
43.4031,57.0049,53.2962,58.4549,43.5261,62.7849,58.7106,46.966,57.757,54.5376,53.0762,51.7214,68.3685,57.0792,48.9591,
45.3904,59.1925,47.7401,70.0381,454.56,57.5849,49.7071,61.4529,299.145,44.4164,43.5903,43.5687,398.029,46.0846,44.9659,
