214.747,124.791,62.5349,64.1169,440.514,52.7128,204.523,63.1725,159.43,238.35,288.392,64.2251,244.385,53.9074,50.3327,
48.7719,53.1214,140.497,55.9924,161.276,58.639,71.1675,140.906,113.908,239.064,48.0136,57.472,515.743,57.6907,109.933,
288.235,301.859,67.2954,51.8599,58.4158,52.1597,186.13,64.2675,146.566,190.388,130.205,136.681,48.0959,56.3694,52.7518,
177.197,51.3141,57.4694,54.4288,153.666,123.189,209.594,53.0081,254.349,64.9987,54.7499,53.8126,225.772,131.701,59.9703,
69.77,121.594,243.944,52.7797,142.055,64.3275,57.6121,55.4976,53.2354,107.878,243.869,86.3419,158.075,294.805,358.821,
53.5868,210.464,50.2185,54.9386,78.3029,48.8297,77.1978,51.9744,54.1831,230.731,56.7795,61.0533,123.534,211.859,220.702,
62.9912,115.466,142.935,52.4935,450.52,54.5658,122.901,87.9821,55.1714,55.9632,284.054,145.968,266.881,752.913,66.5128,
121.936,124.247,206.934,64.4103,62.9251,55.7711,52.9691,86.0389,270.905,61.1732,69.3586,63.9653,48.2589,132.651,53.957,
58.2142,101.571,52.5034,54.2684,61.3766,64.3326,74.6755,189.686,94.6222,398.143,173.222,64.0762,57.4858,61.4889,97.3405,
524.548,232.46,51.5018,65.993,58.7835,124.219,251.64,52.1528,53.1314,109.768,56.5752,99.3096,65.6396,53.2198,47.857,
54.13,193.352,197.11,69.7409,54.2749,51.9521,48.806,181.019,51.2592,513.793,61.2297,56.806,125.197,160.849,217.485,
145.167,63.0431,58.4827,70.5284,77.7995,147.745,56.1192,54.1613,65.1132,59.25,61.8521,62.3372,76.2523,65.9882,62.1108,
158.102,171.835,62.6833,59.3349,384.279,65.4416,104.631,61.4492,55.0409,57.7156,56.1637,49.4245,50.5523,59.6764,52.8368,
144.528,122.076,199.554,165.2,319.446,57.6635,163.847,52.3952,174.211,245.842,84.6152,52.1815,268.9,171.919,71.0492,
59.9943,49.4189,195.605,46.9385,229.725,179.712,154.252,54.849,51.4438,275.523,364.369,52.8643,101.058,55.3527,69.7303,
57.4372,54.945,291.835,62.8309,192.488,69.8011,306.078,101.729,69.6653,195.654,264.515,56.5867,50.4304,438.49,255.905,
476.965,54.7436,55.9924,75.1839,61.7622,207.983,61.0293,56.7216,93.2821,179.285,49.1911,209.873,48.712,233.135,303.048,
58.4244,174.014,153.855,55.8073,440.929,59.5595,103.15,52.7398,149.943,62.1579,259.392,123.433,48.5345,125.633,147.443,
114.088,52.3725,59.2457,108.324,50.7712,198.474,170.177,57.3445,54.7635,316.361,56.9829,185.606,59.2067,51.0624,182.412,
54.7945,151.815,351.957,60.9049,57.9877,101.461,236.115,51.8198,48.6743,93.997,182.983,207.021,74.8145,78.7402,132.363,
56.4799,116.42,56.1206,54.9977,232.616,59.8553,71.1396,58.4542,56.0037,54.8061,171.149,172.029,147.263,51.6767,298.627,
55.624,157.054,51.4716,67.5971,63.6676,119.728,63.0116,51.7338,55.2159,210.617,111.324,61.056,130.281,89.1644,53.8417,
115.872,57.6641,187.857,51.9573,204.385,145.939,306.648,54.5771,48.0568,236.116,128.549,59.3326,245.216,53.8582,57.2757,
77.6523,60.3838,51.565,54.6888,90.4714,49.4835,97.0245,52.2351,52.1174,133.394,50.1766,100.973,212.501,110.367,61.1139,
60.8059,61.5225,64.0296,61.74,167.739,168.416,49.2921,62.8708,83.9339,594.928,244.751,127.986,72.0222,58.0056,63.0527,
54.0505,50.2558,207.909,243.213,59.595,46.4514,247.373,55.5894,350.736,55.9411,173.579,46.9002,60.0443,56.7431,46.9805,
