60.4065,116.839,67.6529,155.48,158.353,139.988,349.819,179.934,150.283,168.854,137.592,317.472,396.605,319.903,244.905,
234.376,65.6505,56.4496,136.541,315.217,425.256,455.078,407.819,101.813,114.564,214.764,83.216,90.3156,140.025,73.3075,
138.543,507.073,236.488,466.738,264.579,139.136,185.182,320.343,321.958,422.734,146.83,169.407,137.969,207.363,159.706,
174.598,349.03,159.393,72.3222,222.149,239.922,79.5886,368.686,327.773,269.163,289.267,209.762,241.283,142.893,320.663,
137.78,378.512,93.8795,304.478,280.605,133.694,162.211,203.003,311.41,222.449,403.726,265.445,146.684,72.505,587.402,
67.6279,194.138,93.1652,464.088,235.037,495.578,342.059,224.697,442.56,124.554,279.728,219.243,530.802,377.347,243.308,
546.185,123.133,246.687,328.151,500.928,273.758,542.403,443.937,178.297,399.58,292.473,553.428,429.082,167.634,160.302,
509.652,189.769,133.251,224.259,90.8798,112.479,532.202,305.97,190.5,353.084,131.408,270.804,138.746,493.903,145.008,
436.442,81.7064,143.802,265.757,155.324,375.164,179.231,516.145,215.509,259.35,175.186,539.425,324.012,87.5456,66.1979,
84.9744,68.6848,235.957,645.119,216.637,186.493,132.211,200.917,260.036,254.038,663.229,66.0024,409.801,70.2048,147.947,
410.429,178.122,168.133,188.593,166.461,171.579,321.761,78.3841,280.931,147.897,293.201,63.3349,88.5284,195.17,466.34,
309.821,183.974,158.702,229.665,256.631,488.885,223.123,106.791,492.271,213.778,249.441,505.527,120.007,175.95,296.858,
240.378,210.411,117.307,233.42,68.0777,194.487,307.692,215.846,427.639,124.651,373.112,63.9801,459.451,304.901,228.953,
188.425,143.582,296.469,154.058,387.906,259.027,71.295,274.243,78.477,111.561,215.575,126.834,269.962,193.941,71.3611,
66.4006,108.4,246.417,293.442,126.264,593.237,146.114,79.7435,116.644,171.495,250.933,115.113,189.382,181.087,267.918,
60.6762,100.03,264,114.083,344.378,302.69,257.013,392.934,380.297,81.4479,62.9871,77.7286,128.707,285.358,69.4329,
66.2237,180.352,132.934,360.571,312.563,71.9267,73.0002,265.076,116.094,286.634,83.4701,80.2972,65.2978,119.404,94.6526,
135.11,113.581,472.566,97.0216,63.4153,196.625,118.558,141.774,57.9705,257.046,237.736,179.285,67.4838,190.804,151.651,
110.364,88.7806,308.038,87.8172,61.689,488.489,168.776,185.968,222.95,299.125,263.951,204.632,269.19,584.736,129.559,
137.118,107.702,132.141,54.0115,364.501,95.5821,131.766,179.743,162.412,58.5592,411.885,89.7298,115.857,181.62,80.9726,
112.819,204.775,145.356,153.691,198.306,227.294,337.562,507.539,189.847,117.715,243.606,124.089,63.5612,218.403,229.733,
65.0238,106.315,185.301,140.983,68.9871,130.102,218.109,215.919,186.339,138.912,159.792,169.556,148.913,183.64,82.3914,
60.2563,109.154,120.656,110.069,366.296,275.418,260.971,63.3903,91.8975,204.73,145.499,239.822,203.437,112.867,100.45,
112.243,118.41,193.292,224.261,61.2777,162.926,80.0073,242.494,62.1911,439.567,365.237,81.8002,216.754,71.8775,129.8,
190.42,231.422,214.134,124.911,215.492,77.4781,250.382,106.347,542.269,146.843,205.635,57.3574,246.971,197.585,177.404,
264.954,188.885,218.265,58.7093,72.0301,265.324,75.4294,123.859,207.015,73.1224,87.4713,210.271,235.58,218.119,70.5441,
92.7558,279.741,156.947,174.392,67.2979,145.848,71.3791,62.1479,179.364,137.23,62.6257,215.57,110.543,155.347,285.632,
