324.383,279.3,275.531,330.846,207.192,218.663,260.207,225.592,460.763,299.739,206.085,187.801,167.454,534.453,589.597,
205.336,568.708,531.26,77.2663,183.117,292.752,379.016,153.766,228.025,298.389,200.876,280.332,202.886,628.07,490.255,
228.249,459.008,158.239,559.889,596.951,212.047,306.585,404.594,308.285,348.491,275.452,209.208,266.597,127.443,258.072,
322.151,229.999,483.997,238.274,285.422,180.452,172.031,216.56,689.665,561.303,118.472,172.711,373.438,282.497,325.176,
397.506,596.186,234.363,165.685,247.694,473.394,308.206,522.088,289.192,379.243,203.946,286.654,256.603,151.284,370.601,
327.603,538.409,576.67,115.907,128.867,501.159,269.507,618.112,125.302,263.117,276.321,159.7,449.663,555.205,519.604,
260.787,354.32,210.779,158.78,195.174,248.678,363.705,370.727,274.654,423.941,545.758,459.943,169.628,327.08,308.707,
217.693,329.708,434.127,202.808,389.384,168.635,298.434,205.726,479.356,329.897,203.925,171.531,249.193,141.977,207.646,
294.686,243.23,131.277,384.042,265.265,567.339,194.12,421.78,683.875,540.441,279.987,193.808,258.619,702.509,220.443,
185.016,480.171,437.91,217.335,170.331,381.874,214.552,416.601,719.969,304.404,406.038,247.461,386.481,209.42,591.888,
369.262,208.547,202.264,304.077,568.602,346.094,378.889,369.838,259.096,221.016,222.431,242.28,227.692,186.596,331.829,
393.441,284.351,465.634,392.168,295.805,214.154,281.528,326.051,383.54,615.045,230.122,261.232,401.037,271.759,222.484,
358.482,429.158,487.341,648.354,353.936,256.355,195.723,355.84,495.473,444.528,307.595,547.719,557.795,217.394,275.397,
210.715,584.916,370.57,240.77,379.572,568.061,374.396,413.815,379.224,520.528,207.822,328.621,155.413,283.745,289.334,
483.352,92.6912,470.379,167.336,195.332,265.768,626.612,206.031,384.734,194.823,286.344,334.565,176.781,230.322,316.747,
294.728,496.843,194.084,422.805,169.573,225.028,194.751,213.525,421.073,193.271,619.504,213.383,275.476,264.365,201.9,
240.04,538.464,190.74,335.194,261.24,304.567,257.855,373.644,164.602,342.16,502.628,425.391,498.68,238.518,414.384,
224.532,321.17,170.844,174.678,236.592,352.182,233.508,476.713,465.637,212.061,270.199,229.799,184.556,274.82,211.244,
375.483,402.669,345.75,554.877,277.625,494.179,245.351,418.938,559.47,662.908,244.198,307.803,340.57,565.683,168.713,
440.473,547.601,485.147,242.825,510.298,418.942,558.859,207.604,330.726,491.516,270.248,317.151,236.213,495.954,634.595,
242.668,405.077,291.277,232.023,276.971,510.678,391.955,160.298,161.776,178.598,259.48,147.123,666.367,317.787,137.847,
194.424,332.209,218.849,239.602,218.742,334.99,518.599,257.421,160.191,283.25,356.764,360.152,280.435,427.501,543.301,
350.341,510.242,740.786,289.425,266.797,246.836,214.798,578.011,166.434,279.957,261.288,260.816,284.238,269.987,414.861,
154.441,249.942,427.238,197.936,616.212,230.487,196.677,392.464,254.188,315.754,229.873,327.279,207.242,317.989,326.995,
191.724,208.355,477.541,219.896,687.351,624.581,492.285,418.278,276.539,262.297,600.779,383.639,246.42,463.822,239.324,
382.541,186.271,237.113,319.429,289.591,551.473,229.584,159.534,430.4,196.705,256.028,207.752,371.304,348.251,279.291,
254.471,237.596,184.584,151.227,367.536,400.52,157.64,273.56,190.495,213.579,404.399,485.152,197.32,496.84,316.177,
677.479,338.999,173.214,219.191,328.565,128.691,316.332,250.038,244.112,173.386,239.737,424.588,426.37,305.109,195.29,
430.141,235.27,614.93,443.788,237.211,321.638,388.145,188.016,295.324,240.593,485.672,587.938,179.779,377.677,186.907,
206.235,401.495,392.86,309.443,277.389,373.758,268.358,246.535,666.545,219.201,525.521,269.109,297.47,208.67,394.403,
600.854,196.483,248.638,156.514,182.735,483.543,157.84,596.577,184.664,113.354,553.984,369.745,462.98,146.096,287.679,
226.625,330.753,169.773,235.974,257.961,256.163,346.258,616.014,160.153,589.621,185.651,520.349,159.438,196.109,234.78,
496.858,486.035,525.337,590.65,199.566,467.845,394.719,428.852,225.846,255.887,584.212,369.979,341.129,385.464,424.111,
609.595,117.155,577.109,239.349,145.027,589.759,359.398,186.986,396.038,376.269,155.872,486.817,304.302,158.418,195.598,
