126.692,327.869,343.476,354.071,402.732,61.4714,213.953,75.5757,136.735,132.248,159.534,177.268,185.363,148.284,71.1445,
164.213,129.427,189.851,259.333,174.166,193.162,158.198,101.968,239.116,60.2532,144.741,161.958,112.072,184.402,70.6302,
57.3619,148.451,61.7971,165.018,388.57,182.973,186.164,130.448,136.81,430.935,530.249,315.425,85.6146,82.98,145.671,
57.4147,74.1421,101.63,266.818,58.3525,113.05,310.955,62.4215,132.562,214.437,587.844,116.072,58.429,55.623,70.3171,
130.712,77.5676,96.6258,112.492,63.1587,140.091,147.18,231.251,193.117,104.461,418.235,578.293,272.615,107.491,229.029,
261.594,147.505,88.9344,197.155,59.7042,83.2211,69.0199,165.017,223.806,87.2858,64.726,272.946,194.635,309.877,158.385,
81.5995,93.7032,258.521,61.7604,112.138,52.1598,203.418,199.095,60.037,77.452,316.385,269.166,475.144,219.802,147.487,
116.207,174.419,89.2889,318.169,271.859,246.691,407.565,97.4212,144.841,87.0521,261.998,220.251,340.311,80.9297,65.556,
208.964,68.7447,195.012,267.604,68.296,180.346,64.7914,95.229,471.542,146.679,239.46,274.701,203.915,58.1163,151.971,
200.822,194.372,59.8584,163.357,147.896,128.807,250.208,243.569,82.3554,370.395,173.971,210.057,234.648,369.224,70.6461,
64.189,89.3153,119.588,112.629,117.599,624.252,151.746,128.706,124.215,215.726,309.37,151.083,398.105,68.4683,95.3769,
476.004,337.016,93.1645,285.935,279.66,160.265,84.3857,510.935,54.9668,118.075,154.955,180.361,652.474,126.161,208.525,
120.464,218.175,71.5306,361.472,176.647,270.327,69.2196,60.6409,244.94,54.8932,56.1709,103.396,147.533,183.682,57.506,
356.033,232.768,57.9994,124.823,107.494,176.222,84.6308,110.301,182.8,496.502,186.774,515.483,402.32,116.138,141.822,
546.285,54.2751,189.045,59.7655,185.43,117.927,98.7424,206.774,103.012,159.467,92.4381,412.484,79.0515,165.194,183.324,
268.753,214.196,241.057,210.11,71.6441,199.12,160.975,63.3624,352.032,184.027,150.689,65.6194,237.16,96.5581,64.1808,
127.285,109.712,160.623,110.798,298.635,362.466,76.6797,118.836,159.986,165.213,160.466,262.071,59.2213,194.863,204.423,
131.154,95.4458,77.1978,161.92,73.9061,146.472,630.382,370.708,59.8477,55.2554,164.614,140.858,403.096,58.6581,150.625,
174.212,237.854,139.024,92.986,64.9797,275.881,262.467,190.393,87.6195,167.004,75.9964,76.7322,93.3701,193.903,79.8746,
143.912,65.4077,304.592,442.154,212.677,157.16,535.706,109.809,289.829,243.846,132.341,148.03,170.892,202.675,114.421,
239.092,85.727,87.4302,216.888,80.3899,175.717,147.241,241.748,126.704,104.497,174.665,90.0042,107.008,186.705,68.9362,
112.582,61.6352,167.213,230.797,67.8966,58.6249,182.66,141.214,128.418,65.2688,214.49,184.508,127.875,129.92,263.835,
529.906,131.1,60.3922,93.6414,130.913,251.139,83.1481,191.116,88.6089,169.649,249.827,91.8339,108.421,283.646,96.2749,
296.854,93.2774,273.193,276.913,247.479,302.805,64.8514,410.163,186.008,151.037,120.943,67.4339,242.035,164.526,396.079,
51.5856,461.841,507.74,239.488,120.962,72.9915,301.49,113.537,116.608,261.442,362.594,355.868,156.607,89.225,154.692,
