200.575,257.898,255.828,261.179,207.167,211.527,138.733,539.648,272.872,193.676,433.38,238.612,201.277,180.819,166.397,
367.405,298.192,512.425,331.728,227.955,546.021,134.108,248.227,262.909,445.745,163.518,298.718,280.075,149.941,267.283,
122.834,183.496,299.169,138.287,582.602,490.809,465.241,232.402,517.337,127.613,259.559,243.111,234.505,415.603,185.616,
324.271,240.635,123.225,257.55,406.817,197.377,274.576,215.02,161.716,277.412,147.033,390.215,512.407,682.946,273.938,
379.365,384.222,281.986,410.926,172.407,452.405,272.996,235.259,212.156,611.06,330.831,249.236,409.455,304.933,137.956,
313.818,472.3,279.89,449.081,412.972,509.65,572.319,165.371,472.023,258.819,98.6418,458.729,192.603,451.21,361.176,
490.45,138.62,482.21,210.964,195.676,213.091,474.939,353.621,281.057,172.853,240.575,207.343,270.291,523.413,315.395,
288.18,585.085,337.486,342.609,283.134,178.644,500.464,131.012,513.547,194.065,329.452,277.069,342.234,476.951,252.998,
354.651,431.764,264.349,382.481,292.66,200,314.908,237.135,573,205.473,677.499,341.807,378.653,534.087,434.502,
202.239,228.658,582.169,285.009,263.151,264.071,340.185,467.394,372.288,526.704,345.934,423.883,262.353,165.89,262.843,
475.11,240.379,303.255,256.088,173.812,193.309,249.104,388.507,406.03,368.723,232.654,398.158,327.449,358.817,212.253,
352.881,210.262,312.956,426.472,447.215,479.69,445.877,171.332,475.583,229.035,144.588,222.043,349.107,319.2,507.86,
452.014,231.539,459.465,414.397,439.515,437.594,299.602,454.395,420.362,192.359,259.862,208.658,292.157,352.107,446.079,
534.063,242.771,667.453,240.232,241.215,266.954,151.498,273.581,278.101,514.159,159.145,455,333.583,376.593,507.624,
390.99,550.3,231.45,428.669,347.903,275.811,200.267,238.552,171.127,386.109,277.298,267.752,233.813,627.168,207.006,
186.591,195.536,337.662,416.47,475.403,281.762,456.206,206.636,549.273,234.426,276.844,204.573,609.853,215.112,373.94,
192.268,559.144,179.634,163.9,464.613,170.497,357.35,315.726,271.124,350.852,597.107,278.718,238.809,252.239,548.843,
227.16,282.307,225.47,178.844,415.985,304.142,187.423,299.769,300.07,319.599,175.099,521.02,645.963,413.186,187.75,
269.756,351.489,264.62,311.082,282.486,147.844,217.884,238.797,271.495,528.519,212.374,359.098,560.331,443.788,173.826,
217.811,298.751,281.676,405.992,136.416,358.349,249.89,397.176,420.822,520.608,291.357,316.802,212.851,447.963,202.911,
216.66,399,270.415,476.639,239.281,241.61,266.425,447.516,445.816,368.142,332.863,360.676,230.132,209.402,213.729,
364.934,211.695,420.746,225.498,179.861,512.782,633.333,657.744,298.899,219.23,366.089,532.648,319.444,256.756,196.651,
