110.689,61.8898,75.9166,67.2626,57.5275,189.396,161.728,161.756,61.2997,58.8536,63.5559,80.0488,64.9212,250.84,82.2344,
63.001,92.1008,55.8393,114.314,79.8268,203.69,140.802,79.7771,62.0785,69.2067,64.7343,66.8354,69.6723,63.22,54.5426,
132.964,217.759,334.503,143.866,65.9186,56.4683,167.629,100.238,142.91,57.1037,343.311,86.5248,132.331,63.6099,246.518,
147.716,104.293,87.3635,59.0485,135.844,149.665,54.1654,92.8552,398.532,520.114,98.2727,124.344,57.3509,61.1046,208.363,
57.0611,52.4259,135.181,58.5772,313.111,60.4528,105.582,57.7351,135.724,143.693,137.075,57.4947,370.02,52.8228,77.1663,
59.7482,70.1236,51.7331,65.9335,387.932,263.39,252.041,51.7949,58.9599,61.4534,255.086,219.779,124.238,145.509,142.77,
227.596,64.6663,153.588,82.886,267.194,222.451,53.2555,491.318,261.228,464.822,126.648,79.0176,56.558,53.5565,139.065,
62.131,64.7703,58.416,79.8394,64.977,58.9443,131.1,63.6272,56.7177,63.4726,63.7043,304.001,56.5765,440.031,167.798,
55.4639,176.123,234.37,166.992,64.1878,63.5568,106.997,73.915,54.8444,95.1705,137.381,85.3092,268.535,251.347,57.1129,
58.9293,197.297,214.42,83.2522,59.0408,106.224,51.469,200.037,104.817,111.63,197.214,132.837,211.91,311.677,102.259,
54.1009,181.151,60.9858,160.385,57.9157,67.7575,97.1406,52.1247,124.929,122.333,76.2608,60.0874,144.506,125.246,59.6957,
67.9858,67.9702,71.1375,71.1266,319.448,114.521,57.7391,157.104,223.212,66.3434,62.3479,60.293,59.9409,53.7182,312.073,
59.15,241.124,175.575,66.4456,263.141,72.6551,52.2256,168.148,188.575,51.4103,64.5767,103.595,60.1499,78.2933,116.175,
55.8262,131.794,106.912,77.4165,65.0243,67.5906,193.569,69.8267,62.2533,74.0638,122.991,138.34,60.6874,289.131,286.503,
57.7637,202.158,64.2141,146.499,50.9732,158.198,53.4112,92.7037,62.2289,52.1216,54.8576,72.4707,52.9288,571.452,138.826,
55.8524,67.2351,86.9082,59.9132,174.286,64.3148,53.6767,419.443,104.174,412.693,76.5272,109.055,58.4182,236.774,54.8137,
86.4632,50.8899,110.47,57.4302,51.9748,297.838,175.756,395.55,146.258,212.787,74.1742,71.8125,107.261,104.532,59.3862,
55.645,149.547,229.926,93.253,322.081,49.2405,160.286,69.1556,71.2416,50.2409,183.566,97.7816,60.8011,68.7139,237.909,
110.143,69.3198,180.561,59.8906,63.9606,61.9023,102.03,66.8322,157.903,126.093,102.384,67.5043,269.581,61.5268,63.9926,
198.347,161.346,87.7255,231.916,197.394,92.7921,117.891,154.579,59.8284,201.113,60.6933,242.416,58.6237,56.6124,125.903,
354.491,159.201,53.1466,58.6073,97.185,104.78,63.4864,175.035,130.587,236.172,53.2643,50.5513,59.5368,59.497,411.949,
171.869,147.913,65.6713,259.007,92.7659,56.2935,277.574,130.712,84.5565,99.1232,49.743,133.101,60.6424,49.7202,161.315,
156.378,102.917,66.3582,52.9943,58.8593,182.979,276.215,65.8168,121.05,122.807,57.3187,454.197,125.862,389.337,387.13,
56.9054,60.1085,54.4604,134.297,136.272,58.114,155.677,123.427,70.7821,130.22,354.769,59.5227,57.4347,115.042,100.219,
394.859,171.994,50.3923,57.929,117.837,134.601,51.3316,60.0182,285.435,134.24,134.379,252.675,141.918,56.4583,135.543,
77.2978,353.168,115.411,106.857,132.359,53.4059,57.6815,173.989,58.2937,155.578,94.006,85.9556,57.42,63.9018,65.3699,
59.2447,94.6179,74.5378,55.1262,165.336,64.9592,161.354,69.2479,61.3232,57.8637,130.717,175.163,378.37,64.2494,56.5598,
60.7572,78.6887,97.0329,125.573,71.8192,159.933,281.706,90.4953,58.1944,51.6068,69.0616,63.4471,58.2421,289.417,55.0766,
59.1629,89.2748,99.0344,194.613,63.6636,376.601,137.451,51.6801,451.145,54.5177,482.98,68.0859,58.7994,183.451,131.377,
73.5771,102.059,159.693,110.41,295.952,55.4074,129.463,145.597,269.441,154.761,261.975,180.699,68.7839,57.5045,60.007,
56.1876,132.626,55.5351,230.134,118.735,140.981,244.12,71.5362,352.408,184.305,358.095,70.4902,49.2465,227.011,61.4609,
190.972,54.3073,230.982,136.509,77.2601,63.5295,127.505,53.3956,59.9641,94.9296,60.9588,121.357,86.7413,163.839,322.368,
