48.1128,44.9775,45.3112,47.839,62.5774,61.0293,96.2951,52.8367,47.1422,47.054,49.811,49.6768,54.3963,46.1986,54.456,
47.9178,51.3196,206.793,161.121,225.97,53.5966,62.2192,53.8847,204.232,378.375,47.6481,43.2281,56.5204,47.529,45.2209,
51.3801,44.7278,85.587,185.259,62.3926,45.0957,43.4052,302.727,48.8055,54.8788,46.9277,49.9796,263.579,56.6943,55.0322,
46.1326,61.442,43.7777,49.3113,45.9838,218.693,46.1199,44.0172,65.1102,47.0371,51.4836,54.6638,55.9935,57.4183,63.2183,
52.0709,48.5436,53.1727,593.327,48.3638,45.9031,58.2293,52.1493,92.7484,52.1951,47.362,44.2969,46.0908,49.2075,51.0142,
43.3748,44.0002,58.7211,45.5203,219.814,55.9399,49.3878,47.9031,47.6528,63.0535,354.946,45.615,50.9148,43.8834,234.062,
186.755,52.3757,181.744,184.147,53.5141,48.4823,50.7143,63.4595,55.0917,115.286,48.0831,50.1642,264.543,230.76,47.8695,
47.0624,277.556,468.245,47.4596,44.4876,44.941,53.8683,47.3513,60.97,259.982,44.0111,48.5038,50.479,46.386,53.9835,
47.8983,44.391,53.6545,48.6966,46.4724,44.5482,122.529,186.321,429.99,208.26,47.6198,50.4763,91.373,43.5592,47.6028,
75.6569,49.6223,60.7212,52.8075,49.1524,45.9748,51.5997,49.6179,214.693,48.1728,51.7352,45.0295,134.588,44.8358,50.3023,
52.2613,48.2044,45.985,51.3557,55.7303,64.0125,50.3656,44.9021,46.5304,44.6522,57.198,43.7677,49.6028,128.089,135.975,
66.3883,52.0495,55.6561,55.9384,53.3462,47.6347,46.6527,45.1899,93.08,50.2795,57.3217,44.4017,48.5091,46.3503,174.347,
51.7183,49.0866,49.7714,51.3671,141.693,54.3107,52.9451,56.6781,63.7121,149.192,57.736,53.4009,48.4887,233.524,48.2596,
53.0006,53.6433,45.0966,45.2604,179.794,51.3091,54.728,136.904,48.5572,46.5233,200.786,68.3069,47.1537,59.2648,50.9457,
47.1511,55.7211,58.1056,46.0156,49.3932,47.5012,53.5477,44.8942,55.4079,45.1067,49.229,52.083,43.33,57.3793,54.7552,
47.8174,49.6561,420.863,61.8018,44.3198,50.88,235.435,98.1879,46.6977,45.9617,48.8549,48.5847,150.523,74.7468,49.5094,
142.771,60.1315,232.283,44.5626,46.4367,50.4082,45.4747,74.4426,72.5607,43.9926,50.5528,57.1517,49.7882,193.32,47.4987,
45.0231,168.004,51.3765,46.4376,45.0029,46.0779,46.7232,223.899,57.8884,202.837,504.524,56.1389,64.8639,48.5651,47.0874,
48.2724,64.1786,49.5246,47.0623,43.7937,66.2363,124.237,57.4464,79.2129,251.367,47.2624,183.345,49.5768,48.3594,53.2118,
346.995,65.6819,55.5724,44.1184,375.277,50.3457,46.3017,46.8783,147.239,55.1442,60.5466,49.4006,48.7721,50.3441,51.2822,
47.6785,162.214,48.7089,430.413,52.9633,47.0498,50.2918,46.8974,47.105,184.581,49.8061,57.7433,47.4072,52.7896,49.3725,
50.3918,54.586,55.2743,81.973,47.9803,134.639,61.7154,50.7006,48.7102,62.5306,47.8828,44.0213,47.6715,380.931,48.5242,
47.7759,48.103,46.6886,50.4049,42.6851,48.9767,53.2445,60.4266,47.6471,56.3138,42.8196,44.7008,63.9573,53.3313,64.4636,
46.3828,209.29,153.093,55.0437,51.1111,46.8548,67.6854,63.8456,47.7363,46.5905,200.119,46.1285,47.6112,242.717,46.8631,
45.6222,52.8575,47.903,46.3725,50.847,55.5636,53.6829,52.7451,258.772,44.4836,48.1599,244.085,187.181,46.9894,48.2794,
47.4846,46.4816,48.4338,54.8521,61.0064,46.5103,228.152,63.2442,129.695,50.5255,45.8084,44.6035,55.3433,47.4054,46.8651,
62.4054,55.6899,175.422,51.6188,223.459,209.135,53.2969,48.9246,44.2779,48.3411,605.765,52.7206,149.046,46.7407,243.33,
49.2093,51.441,51.5478,244.731,47.0724,49.0592,49.424,51.3211,50.0769,47.0592,50.3294,50.6738,48.5656,57.0045,55.2738,
49.816,259.22,49.1194,53.0872,203.957,64.0375,52.0886,378.832,47.3676,50.1037,43.8146,46.5905,45.9827,44.3746,46.6188,
50.8247,48.2719,48.145,45.8089,129.868,49.7216,62.0398,51.5046,49.6949,48.391,51.355,156.141,63.0379,59.5417,55.675,
47.175,230.739,230.599,260.807,50.3458,60.1854,46.5427,60.5283,52.7379,47.1468,45.9889,47.4911,49.2479,44.3513,77.3441,
193.08,49.2315,179.231,225.732,49.1784,42.8039,101.048,45.4918,48.5471,45.1574,49.3708,299.804,53.2841,47.9457,242.436,
51.9591,46.2444,53.3079,49.8441,50.7011,49.3563,44.4937,51.7301,45.0949,52.7742,47.194,48.6955,48.1966,44.0224,45.5502,
45.8372,44.7897,47.3627,52.4264,50.321,46.0414,43.707,48.2262,45.6896,45.1583,47.6342,156.592,47.7392,47.9815,47.091,
71.6066,51.2174,198.201,46.7246,49.0268,47.4475,53.9013,51.7647,45.3552,64.0194,45.3559,44.5458,52.4372,45.3799,49.5394,
