580.47,359.673,452.617,342.296,412.363,275.286,391.484,458.187,440.596,613.842,395.546,604.942,650.04,392.821,580.806,
556.986,510.45,608.639,681.898,528.806,457.149,430.947,277.739,697.062,306.102,633.383,432.652,275.067,633.085,327.312,
499.143,605.682,582.622,314.368,622.657,316.058,190.5,247.84,519.775,368.215,530.161,336.42,613.3,349.564,285.143,
738.943,412.174,661.218,332.093,559.671,194.247,621.573,454.007,491.669,564.305,320.018,651.348,641.339,303.9,497.899,
500.106,581.259,189.912,364.799,362.177,498.552,476.362,414.882,415.346,451.977,483.916,487.719,435.801,509.823,638.453,
259.762,642.735,346.496,676.248,405.976,413.993,591.609,478.989,649.862,673.942,511.178,368.289,258.789,519.145,499.173,
247.465,450.825,432.668,223.276,451.783,626.406,597.284,610.73,181.318,619.517,613.591,292.103,359.708,447.079,434.084,
586.527,311.229,318.375,495.133,488.179,506,269.208,657.196,500.648,472.649,483.23,649.904,384.053,361.274,333.883,
263.31,196.924,734.296,549.607,265.628,271.58,593.581,495.199,660.568,430.292,300.955,419.255,308.298,381.935,648.689,
309.934,303.222,207.15,561.597,286.981,546.873,583.861,293.344,324.484,584.229,382.773,199.53,694.957,587.978,386.399,
281.226,632.967,285.545,242.225,511.75,663.112,581.799,581.012,662.728,251.104,618.802,662.311,610.101,288.459,611.291,
469.693,569.468,265.075,352.072,240.947,651.772,573.206,471.726,186.893,274.283,274.955,583.185,421.845,628.521,411.537,
465.455,599.324,577.44,598.473,473.74,591.254,641.461,400.579,526.191,590.178,412.681,316.113,424.498,677.473,416.35,
188.163,262.936,424.079,623.998,462.744,669.241,506.206,486.953,446.597,593.977,457.268,440.171,340.682,380.187,245.507,
568.27,516.86,411.057,650.306,643.904,632.969,559.813,432.276,576.168,533.499,445.144,434.955,639.106,501.451,539.774,
291.445,246.079,727.506,666.115,184.915,723.948,409.329,472.337,267.071,521.661,451.519,257.082,379.007,188.07,276.967,
490.02,553.091,558.141,372.482,646.203,403.571,337.814,490.548,427.863,309.722,513.905,275.468,257.405,629.101,230.463,
506.146,436.665,531.301,361.404,648.503,476.147,192.351,583.968,392.202,547.413,626.414,462.332,494.32,312.717,580.663,
429.986,262.008,758.437,603.391,440.432,271.269,618.696,630.615,521.047,272.286,242.583,295.506,602.798,515.553,395.137,
545.21,629.782,475.042,564.699,564.74,273.238,609.204,490.206,459.792,377.083,395.595,343.101,343.713,587.802,526.994,
234.085,433.327,162.18,391.298,375.122,331.498,374.994,257.656,443.791,447.113,238.014,702.694,526.11,632.852,289.75,
529.804,304.917,297.959,206.315,315.631,418.692,430.675,267.448,520.61,386.589,421.428,261.198,332.361,443.574,651.534,
270.615,429.841,603.712,673.831,626.107,248.072,574.784,505.85,496.555,607.892,269.01,276.25,229.791,409.934,713.519,
388.044,731.515,429.755,228.409,635.416,194.608,334.255,176.526,592.966,252.232,398.03,669.593,611.176,366.067,273.697,
361.274,259.991,220.547,291.837,231.589,411.176,617.296,509.833,368.139,304.262,483.357,444.449,237.901,518.638,518.695,
303.004,306.752,661.516,626.256,542.553,240.769,259.384,658.402,369.736,515.205,485.938,272.298,565.911,579.468,391.194,
562.661,381.193,323.946,329.901,345.133,310.567,377.454,623.251,164.503,516.921,444.257,383.593,287.743,261.449,292.184,
548.625,349.081,549.423,320.895,577.027,180.606,339.326,544.413,263.726,231.446,322.504,685.607,668.838,591.983,394.906,
258.86,514.05,540.31,513.402,425.032,359.789,278.699,705.121,437.841,365.333,230.846,636.576,290.894,436.062,333.517,
414.038,213.973,606.184,373.194,432.997,486.993,434.757,634.619,542.653,320.108,294.737,326.218,349.261,250.661,277.544,
494.698,396.713,545.023,327.06,352.577,651.52,599.879,493.087,556.117,600.667,614.506,374.824,208.678,187.297,521.209,
