61.8811,57.0641,475.464,55.0758,74.8617,151.198,56.3205,104.046,54.1878,52.5261,55.4456,169.024,67.4453,102.703,54.7107,
51.4095,59.0636,141.108,54.2508,152.216,49.6857,55.9839,156.498,122.876,47.8341,50.4598,131.468,335.798,49.1603,68.6365,
49.8768,220.779,162.619,161.935,113.609,53.1845,128.583,52.2854,60.3339,457.615,358.364,88.6085,51.3468,65.7383,59.455,
118.384,54.3876,114.712,60.5754,68.0917,59.1506,314.478,51.9046,89.5331,51.0019,66.1752,53.9627,154.862,50.4936,67.5562,
48.4025,117.986,52.7827,62.2328,50.7725,166.237,54.0687,141.939,87.8009,462.026,56.0957,49.253,192.731,411.104,51.404,
52.7864,222.608,48.4549,211.997,52.9337,304.378,51.5202,89.1674,89.9132,172.214,118.018,60.6208,48.9968,54.3385,58.8393,
52.1883,52.5187,131.186,48.6897,44.7938,74.8604,133.211,63.8765,70.0807,74.6174,68.823,57.9721,53.7374,54.8224,154.065,
54.0163,330.31,176.989,444.54,214.351,60.151,63.3578,157.446,69.1736,200.38,79.0686,54.6615,49.9476,52.5192,48.5502,
101.408,63.0475,51.5548,54.4817,55.3033,61.4105,90.4592,56.0323,135.476,155.401,47.3701,68.4188,69.0663,90.3428,52.2612,
59.9869,46.5882,56.3306,59.8914,65.8599,173.05,243.617,62.4108,139.948,143.533,52.9301,54.0845,119.232,166.868,54.6664,
50.3527,357.922,66.0336,61.7922,59.9254,59.0947,365.739,326.835,58.2813,64.9473,53.1908,59.0742,51.1268,245.259,53.5618,
181.297,174.471,52.6736,166.166,127.882,47.8891,63.5692,102.537,48.0859,434.482,198.557,58.377,63.3625,52.2515,66.1311,
155.743,63.2438,52.7623,51.3143,187.325,53.3338,57.2232,59.8193,249.107,70.9337,53.6397,58.2622,193.105,462.222,49.6024,
217.101,68.7013,69.3556,137.823,54.4291,57.9184,281.605,59.0499,159.316,105.12,310.472,183.016,50.4404,53.893,56.213,
62.3631,129,111.726,195.107,55.6977,61.3703,51.0765,184.941,58.2166,255.123,353.4,149.099,201.855,58.7881,57.0444,
72.1081,59.5242,60.353,141.494,52.2863,196.918,65.8597,190.802,171.33,103.146,142.634,53.8234,134.05,205.556,64.5421,
62.4079,57.3739,55.3681,53.6583,54.1038,220.172,51.8007,401.463,222.515,52.4523,77.3249,50.2171,123.152,215.543,51.4472,
53.5986,135.222,53.5184,51.6328,54.4505,60.5017,60.3295,64.2901,55.4423,56.6703,102.24,60.5483,56.5272,51.4069,120.113,
149.959,79.4585,56.2539,270.515,305.104,61.8993,417.591,47.9723,281.634,58.5408,220.529,100.542,108.446,73.7,51.0493,
71.2671,56.9581,64.4628,56.6859,63.9708,53.2429,174.452,58.5952,107.633,154.313,300.526,50.6167,305.357,58.1684,112.874,
54.8542,59.3538,139.696,66.696,104.882,134.905,60.5998,130.961,57.2644,58.4097,72.0695,304.054,53.1692,50.9902,167.673,
65.7967,61.6205,55.6618,55.5212,71.1301,65.6429,336.125,56.9985,101.147,317.658,114.403,126.985,54.9418,52.6854,56.5737,
238.208,60.5954,60.2838,278.472,120.615,51.4139,305.936,78.7008,166.044,53.5007,50.5188,55.1624,63.8741,55.3202,140.784,
134.199,60.7406,217.237,57.6154,74.3741,60.5816,50.0884,188.974,49.3091,62.8393,145.733,100.955,53.3993,295.12,84.5036,
109.605,54.2318,393.731,236.517,61.0562,280.563,300.557,244.85,117.22,53.6653,59.522,50.4141,53.2751,52.9092,67.6743,
57.5968,153.183,50.0468,295.282,50.6577,55.9617,63.4408,57.8631,53.4813,102.906,177.865,52.3231,64.3541,136.648,56.8021,
53.6646,56.2431,51.2583,51.96,242.081,56.3282,60.8112,190.177,48.2797,216.695,110.728,68.8225,54.615,164.946,163.518,
54.0637,59.2663,51.4424,64.411,319.35,84.8456,59.6465,55.2842,48.317,57.5415,57.2945,63.9261,53.2647,98.5745,57.0293,
