228.836,197.758,67.6398,78.424,63.0111,52.0476,55.439,155.413,72.8902,95.1462,57.35,199.011,86.9099,170.454,52.0737,
71.7385,111.513,68.6462,140.699,161.333,63.567,394.968,72.355,61.7013,108.17,236.517,56.1655,256.927,222.085,177.062,
88.4501,196.825,62.8824,174.888,74.4492,96.5467,232.957,59.0493,59.519,61.8423,59.2658,119.47,195.589,170.908,53.5359,
178.094,65.9905,48.0422,420.198,56.5775,67.2963,53.4524,68.5245,51.8757,54.2688,130.873,63.2304,224.53,118.964,210.755,
59.5686,327.059,118.289,204.899,349.586,70.0551,64.1147,56.0099,120.552,63.5498,55.5699,69.4114,325.802,52.8348,214.036,
54.796,63.6246,100.403,131.117,265.095,108.387,67.6007,217.44,69.9774,177.023,179.411,244.459,335.059,61.9383,74.3596,
68.6399,277.123,58.2547,316.334,158.333,91.2583,107.246,55.4181,214.573,219.899,57.9166,54.5137,63.3194,280.52,107.391,
187.23,118.645,73.5368,67.1574,114.891,178.421,86.315,97.5751,110.755,57.7518,217.216,58.8734,66.0886,273.719,354.859,
228.749,162.479,70.518,108.043,59.719,263.932,59.4606,89.4296,179.882,302.428,239.397,68.5126,123.484,424.689,56.6488,
188.674,299.125,58.8401,51.9048,59.876,98.6218,337.828,274.336,192.532,63.4576,112.996,73.568,64.1741,54.588,147.63,
106.778,315.265,112.915,100.452,152.598,254.296,62.1546,74.629,65.4668,260.488,69.5498,56.9972,137.384,108.933,84.8527,
130.345,467.184,63.0072,75.0636,65.2485,258.842,269.78,73.2727,348.41,116.378,65.4604,141.768,72.6714,81.7198,59.6994,
504.839,57.2198,233.91,84.0705,236.288,62.8344,107.877,114.49,57.6897,199.766,60.0959,127.294,147.139,112.274,67.7928,
52.6357,69.8454,59.7587,87.4118,204.796,106.039,64.8273,212.345,71.5163,312.324,214.534,62.442,54.8895,353.04,129.505,
72.8275,116.679,86.1567,51.1917,63.723,56.8797,162.54,483.732,195.007,134.314,57.3725,62.6346,60.1623,76.8706,169.466,
370.579,148.899,136.682,57.4001,80.2252,74.1026,56.7391,77.7778,99.1353,89.9337,214.385,74.5917,59.3438,175.204,65.9857,
74.7618,258.366,130.06,55.4228,59.2474,57.6265,89.7964,56.8854,57.4222,60.1158,190.493,161.586,67.9342,48.0052,122.754,
