139.961,362.004,262.095,222.757,94.889,174.953,90.4043,138.329,190.51,61.6524,63.9604,59.2507,62.6516,199.375,136.535,
182.624,54.3625,50.7311,280.782,59.6095,210.426,82.3503,292.032,62.337,165.029,130.499,140.003,70.5938,52.1377,76.1097,
209.898,70.8585,172.861,60.6334,236.363,235.43,70.9778,68.8248,93.1707,57.1451,59.7684,60.975,61.1093,61.8722,93.3121,
57.3491,109.973,53.8681,52.8476,101.598,228.424,72.7803,98.2764,56.8454,383.091,410.708,150.316,60.6089,111.969,198.002,
205.845,55.3572,64.31,130.056,54.1854,151.6,271.8,62.0053,235.134,58.8975,122.733,245.633,68.8967,147.085,214.362,
130.066,64.3233,123.134,63.4265,55.5126,59.83,93.9748,98.0306,69.2118,56.579,55.1926,73.7855,188.197,63.4138,57.1029,
63.4982,73.6236,204.056,59.5854,62.5458,210.292,50.936,52.6586,53.9645,127.045,238.705,55.3173,58.7939,252.406,76.8742,
65.1394,55.8854,65.3521,192.2,59.8036,53.7627,107.14,178.643,56.2207,257.77,62.153,65.7223,76.397,54.6378,51.3004,
59.1292,157.681,54.8974,83.6902,173.777,59.9895,145.389,57.4147,188.483,57.3294,162.959,87.2383,57.6577,176.817,54.7912,
138.121,70.7049,101.42,64.6087,112.202,58.7602,481.142,277.57,220.379,500.862,56.6342,68.3478,55.6584,53.4917,120.118,
205.835,148.765,154.764,52.3187,420.822,141.613,253.013,55.5425,180.456,58.8262,159.285,144.048,62.8454,103.634,63.7899,
51.9012,138.229,107.266,72.5527,62.4518,94.9072,64.2989,100.032,110.139,107.764,67.357,79.7827,64.4919,114.729,77.8046,
230.639,126.74,129.614,59.1783,137.736,58.2578,121.227,52.8734,55.2481,182.591,97.856,129.997,155.624,123.944,60.4625,
184.325,312.852,229.192,72.1604,108.291,77.7073,120.533,186.464,101.095,58.4955,54.4068,198.051,72.3565,445.691,309.44,
172.047,64.1,504.821,82.018,62.924,195.818,55.6296,89.2983,63.3521,109.943,300.974,130.825,72.8545,104.481,321.595,
65.4484,139.852,106.634,110.425,280.854,66.1031,99.9632,68.2723,130.522,209.864,63.4676,56.4754,182.832,336.273,66.991,
74.73,60.5149,61.8937,176.118,68.5762,199.312,289.516,73.6316,59.2843,106.736,91.568,82.7838,57.1716,129.755,78.1313,
222.648,66.1412,379.341,71.2437,60.5012,242.453,63.409,171.549,68.2962,62.3515,196.76,197.938,194.056,447.496,165.151,
57.6194,59.7637,65.2808,63.6016,542.528,198.48,139.795,123.816,92.1603,109.637,72.2842,159.759,179.892,52.8694,100.131,
127.038,359.298,249.409,214.024,56.7456,63.973,58.9774,164.857,340.327,178.077,129.513,258.09,194.197,141.312,233.948,
104.957,292.429,648.817,163.309,53.8687,73.9221,62.3436,56.5921,138.999,131.429,102.905,56.2081,117.238,126.9,51.519,
55.1418,577.395,55.9748,143.223,54.1648,61.3267,292.445,60.3061,121.242,112.133,263.895,384.422,111.208,54.264,71.0493,
243.377,270.943,49.6227,62.9113,50.3269,167.524,74.9619,56.2786,151.955,184.965,113.772,182.605,63.0289,57.1012,71.2757,
