59.2323,60.9993,140.284,352.409,59.2818,110.427,168.517,62.1483,506.673,60.9327,259.497,62.64,58.3233,72.4849,94.3936,
156.469,273.927,61.5636,225.123,177.701,61.2425,215.723,126.839,59.469,160.899,167.742,88.2766,165.869,69.9701,70.5095,
280.79,135.287,132.504,61.5799,273.8,93.0817,143.712,433.842,164.06,262.064,131.68,109.153,52.8016,199.962,455.368,
242.379,229.348,163.632,212.941,57.6331,179.935,141.679,123.226,377.209,56.9798,57.6073,136.251,198.912,63.0904,166.061,
53.3303,148.218,149.218,60.3196,139.903,240.4,62.2936,163.343,230.904,142.575,66.9814,109.422,216.243,140.801,55.9417,
68.657,245.327,48.0101,188.817,61.5866,70.6342,273.193,215.224,260.622,56.5751,124.429,61.0544,147.844,60.3382,130.511,
65.8531,167.695,109.121,54.3967,164.719,56.231,55.9755,75.601,92.8209,145.682,84.7012,61.5437,95.4545,115.762,55.7961,
55.9382,54.8342,68.1446,58.5189,93.7793,102.357,139.962,185.265,63.6553,116.815,84.8957,63.1882,145.996,64.1903,69.5624,
147.955,63.6118,290.227,165.486,101.931,196.437,61.8343,56.1919,350.876,66.2482,62.8174,59.0032,273.967,66.587,241.705,
61.6226,54.1886,217.445,145.63,66.7575,59.7512,65.412,324.92,119.884,314.025,74.228,161.878,223.404,339.424,178.823,
215.045,261.606,156.191,66.1325,67.7838,62.3939,74.0376,113.649,97.0205,75.2497,62.1912,262.955,56.8005,154.015,69.558,
65.1264,52.925,76.0178,62.2284,116.607,77.8062,56.6422,74.1115,235.61,106.757,146.851,58.1924,123.71,129.56,98.2341,
205.023,333.042,144.014,180.499,102.49,126.502,57.6709,53.363,175.672,124.754,54.5852,57.407,194.033,67.2333,64.1828,
55.8528,139.678,65.938,85.1692,63.902,62.5516,64.8567,256.08,123.316,58.5036,64.6025,56.2554,51.7498,167.881,57.9415,
208.728,75.9232,117.76,101.056,68.8337,122.321,77.9533,80.7994,136,170.033,61.5556,323.488,73.735,261.176,248.52,
