65.1184,44.1429,54.4351,58.7061,54.4723,302.907,50.2591,52.219,51.2305,53.5482,235.524,51.5076,194.211,65.6171,49.5158,
54.4807,46.2959,61.9008,49.4437,49.1959,482.261,99.0717,54.0163,266.509,49.8419,58.74,82.6013,58.2861,322.649,53.0715,
64.419,56.3242,47.0382,50.11,57.1135,49.9438,60.1619,48.9677,45.0571,47.7766,229.286,74.7007,73.7717,54.0496,47.3832,
46.0158,103.597,50.4738,52.0536,226.58,119.476,163.213,49.306,288.816,54.2231,61.6336,591.127,218.033,149.896,66.8667,
53.1745,48.4008,50.1552,52.0172,43.5434,382.272,61.6288,144.773,156.428,70.8509,60.0385,56.391,88.7605,57.3042,48.088,
49.1296,315.016,129.807,47.2736,411.903,153.675,87.2649,53.7049,51.7638,548.351,47.4035,47.6358,106.205,131.747,62.4458,
51.4974,47.4813,51.8915,218.884,52.6055,49.2285,47.7822,60.3259,52.6219,56.6305,54.9764,295.907,60.0459,58.1191,194.264,
418.728,52.7497,185.169,150.858,113.41,50.3708,49.3218,46.1362,49.2152,344.768,55.2923,89.0858,53.054,53.6909,51.6868,
61.9465,58.8152,53.3902,67.1647,53.8747,47.2734,55.4616,56.4525,197.505,51.6289,53.7378,52.1595,70.0623,120.414,264.203,
103.004,46.2854,62.5966,191.278,59.2092,47.4182,205.137,54.9192,54.9877,57.8351,60.7587,46.5932,288.574,54.2704,51.2329,
173.898,53.9236,74.1701,49.8455,62.1793,54.9757,46.5757,56.0037,183.463,51.5039,51.9997,49.7767,64.6336,60.4138,47.2395,
52.3512,60.9864,350.487,56.4233,130.425,65.2382,57.5755,55.4294,55.6259,355.189,233.375,153.429,397.114,47.443,57.206,
49.3547,66.9985,50.5819,56.7821,136.206,108.502,58.0537,59.7817,45.1158,400.215,155.946,56.8562,137.746,83.6217,152.723,
140.964,58.0918,77.6399,133.606,180.873,47.2314,51.7027,85.2368,53.0339,49.1996,53.7502,52.5552,45.0089,49.0473,57.5427,
49.6791,179.99,63.1234,53.4982,57.2819,167.597,67.0317,46.4859,354.531,50.5409,49.9946,59.9604,51.8827,69.3208,49.8638,
51.6398,60.7413,50.9995,54.7352,181.513,47.1605,50.6013,50.3558,237.425,51.7078,68.3709,55.0849,50.6137,53.1348,70.2015,
75.0828,48.826,48.8202,45.1906,54.4294,58.0245,115.975,45.6317,117.68,48.7692,59.4962,55.5098,49.2078,49.7072,175.515,
50.1179,55.826,48.0405,49.756,48.1245,62.5598,48.2951,53.8439,60.7003,54.1743,399.891,52.4235,56.733,50.6628,50.7236,
57.2649,48.7246,63.3825,50.044,70.6678,49.5807,65.9682,48.8196,114.864,53.5408,49.0724,187.19,51.2041,50.5288,116.228,
57.6788,73.1129,46.7593,180.663,160.284,160.985,48.7652,54.7032,45.3901,49.4137,46.2297,92.4893,47.7465,49.767,54.0411,
56.1922,52.7497,65.1498,194.165,51.1569,215.174,51.0072,55.8096,48.3692,53.1278,295.66,51.1357,271.663,52.8555,48.1261,
49.6276,54.6046,188.996,56.3892,57.0345,48.7745,47.1564,45.7379,126.016,65.446,156.026,306.392,55.868,129.71,60.445,
56.0485,52.8455,117.52,55.1926,50.5191,46.2602,55.3984,64.2528,53.8301,59.0092,144.54,57.6852,185.08,51.3897,51.7183,
109.407,263.532,62.9225,145.493,48.2107,53.124,62.3447,57.7496,46.38,52.5122,55.1414,54.6142,47.6427,58.5113,53.3683,
59.1178,406.704,317.746,51.0625,44.6519,99.7797,50.8436,48.4198,45.6236,297.851,313.859,55.5439,51.3184,48.5486,49.879,
63.9988,64.6029,47.8731,53.8319,50.7968,47.7181,59.0942,49.9171,390.354,53.0566,53.9315,45.5546,46.7282,50.5078,47.1608,
60.8905,55.1316,115.531,196.693,54.684,159.415,55.2651,61.1151,45.8692,479.789,48.8371,61.0148,48.0653,54.9698,295.346,
52.3292,47.068,261.145,52.1776,54.7544,92.3156,47.9665,197.696,50.8406,49.5829,55.0114,105.306,66.2757,46.9676,171.554,
391.342,97.375,54.4243,46.9626,58.2383,50.0066,51.1077,48.3802,48.1881,51.4593,259.265,55.8572,52.4364,49.4008,108.38,
48.8266,51.1413,45.6106,287.086,119.589,46.1978,209.886,51.123,102.257,51.08,46.1992,60.9457,51.0145,54.4211,56.5685,
53.0197,116.102,56.3706,261.4,46.5838,49.7494,61.3368,56.0148,53.1562,179.514,56.1484,52.3582,55.0494,44.6581,57.8918,
64.2333,47.9628,63.37,51.3068,116.595,45.9465,53.0375,122.066,58.3352,111.969,54.8139,229.765,45.4784,51.2306,49.5082,
50.5862,50.4344,102.639,47.9908,48.478,47.5246,60.3753,53.1827,174.574,54.4896,56.6345,218.997,56.2904,77.0773,62.4252,
49.4564,48.1237,508.01,55.4885,56.7443,46.6433,132.174,318.681,46.9875,52.8674,270.931,60.4312,47.0778,64.0789,53.97,
60.4947,54.8516,50.181,49.3237,73.9324,47.0147,298.35,272.576,258.761,49.1482,51.5133,47.385,57.3653,50.7084,47.6376,
