603.377,161.836,146.79,289.082,225.785,449.555,154.957,341.484,513.585,59.7861,218.317,138.333,297.238,72.7091,195.33,
229.411,295.433,144.054,186.493,164.214,181.385,201.753,155.371,128.821,167.264,216.806,194.874,119.959,309.753,57.1965,
169.23,292.736,312.339,347.39,209.091,138.079,198.204,469.163,342.073,251.113,104.332,217.501,300.295,92.8415,62.9426,
99.7127,280.197,206.275,55.8718,212.469,72.7846,122.062,302.967,59.9873,177.604,174.68,56.9559,88.7803,334.389,115.538,
96.1519,435.304,70.7977,89.3166,297.564,332.229,245.588,53.6981,146.915,329.551,91.0622,140.024,278.455,53.5515,185.689,
60.7522,54.7046,395.461,169.264,138.544,99.8763,283.866,117.163,400.137,97.6819,151.721,120.539,123.739,379.765,61.1464,
60.2897,59.5148,162.722,94.8995,218.06,270.202,87.9766,139.915,60.474,214.298,269.537,86.493,61.8399,259.18,397.03,
175.94,56.1181,54.1795,124.279,96.2369,76.0119,76.9364,345.379,68.9824,150.772,395.527,100.399,334.634,315.188,91.0775,
56.0031,204.033,81.0694,122.345,122.439,55.9034,120.231,332.441,64.9914,59.9473,130.51,339.208,374.195,84.2434,456.359,
154.619,107.594,229.759,301.079,327.364,248.26,119.767,57.3348,401.884,268.675,271.388,219.585,59.8464,216.65,94.4036,
207.914,348.761,225.89,57.4244,179.19,219.883,107.125,257.622,227.756,55.5263,184.856,142.325,141.66,244.625,123.004,
123.271,168.828,181.694,71.6314,281.332,179.172,132.48,407.146,165.648,151.205,176.289,61.4593,184.875,122.518,66.7842,
246.131,300.97,208.142,55.7375,148.305,287.049,148.835,65.9063,98.5025,57.9804,118.446,269.041,116.068,187.021,60.5975,
163.796,52.9472,146.723,144.738,62.93,251.28,435.374,93.5714,98.1225,195.169,363.055,210.079,180.745,96.3094,202.507,
