351.779,168.95,51.1355,68.7338,506.257,134.926,236.422,389.087,68.0332,81.3454,66.626,65.1605,91.2158,190.639,155.708,
138.842,112.426,111.897,61.8737,665.999,60.109,212.62,258.112,92.0871,82.5357,132.824,195.034,115.896,149.794,181.575,
74.4258,79.718,187.568,332.974,163.962,144.585,342.749,115.513,365.737,264.418,262.68,97.4819,59.4185,274.687,273.002,
92.0946,217.975,91.2911,306.43,107.406,151,66.1443,206.987,81.698,287.686,274.422,81.6509,70.3029,111.091,135.419,
60.7647,71.4469,138.331,54.1675,391.239,213.52,219.698,111.44,154.55,428.317,194.411,111.186,142.544,190.959,147.207,
149.11,62.8983,62.1964,114.721,263.428,61.9628,92.2954,214.549,498.215,242.46,98.8264,141.664,106.607,166.659,92.5084,
91.2942,102.493,162.378,106.261,68.8665,53.4826,112.42,60.0381,219.562,156.381,110.452,167.98,109.969,254.169,110.88,
167.447,225.715,382.511,178.341,75.9881,496.987,100.556,178.201,101.582,585.974,106.047,125.419,162.096,288.943,284.367,
324.544,105.841,118.08,104.493,214.052,111.224,108.688,163.532,66.9687,408.939,99.4044,96.7357,205.161,67.5514,426.127,
117.348,398.635,198.465,110.162,73.7811,224.349,105.687,69.847,537.206,155.348,483.102,172.887,63.1262,130.353,153.025,
89.0277,68.7441,154.775,201.876,202.862,85.7598,119.86,305.915,54.3193,123.466,75.0051,86.4232,293.767,142.856,188.123,
184.046,351.788,227.183,135.376,293.871,141.036,60.4858,93.298,279.114,123.176,530.401,93.8994,411.107,62.1044,63.0905,
98.5663,92.6844,64.4774,526.485,169.892,89.0279,222.944,77.0696,137.854,73.2705,79.4949,253.592,138.509,64.8867,179.065,
179.662,225.493,109.82,61.7711,209.096,102.251,273.848,217.644,55.6777,365.488,318.816,103.916,70.5384,60.8578,108.34,
208.109,108.491,522.982,119.966,265.703,298.11,72.6351,72.8806,158.344,108.784,79.5755,208.808,98.8752,141.669,89.6693,
57.98,52.7271,139.583,122.866,127.061,183.485,62.3069,70.0771,141.818,153.7,69.6021,59.5254,369.366,252.327,211.124,
67.3142,112.054,73.581,434.492,264.396,131.148,76.6874,231.288,50.8028,112.358,67.1675,559.283,129.432,444.185,86.9199,
79.042,80.8795,91.2499,81.2997,98.9644,113.091,213.717,79.0837,94.6643,258.723,211.458,77.8665,196.658,311.422,266.496,
62.8044,104.658,304.458,95.1854,94.6376,61.9329,119.454,90.2471,107.316,59.8743,380.301,150.797,103.081,69.2899,60.1558,
130.457,63.9188,119.207,56.4532,161.125,67.5566,73.936,158.107,220.559,136.603,71.2383,113.504,113.99,115.339,83.195,
103.535,178.425,71.2632,174.177,293.46,66.1825,74.9705,322.393,226.072,200.957,67.0211,208.234,107.328,126.233,319.881,
181.088,286.326,577.848,69.6085,106.196,83.4835,200.811,72.7764,60.6805,82.43,124.046,285.776,438.921,407.984,83.1463,
84.8863,73.7403,75.6656,62.6947,137.883,167.789,87.7762,252.875,61.4129,51.7256,60.1159,421.221,55.2526,86.2172,85.4619,
184.072,128.863,135.928,67.3155,78.3434,478.505,388.023,116.431,557.46,368.51,297.985,168.835,174.49,145.468,84.488,
194.944,55.1086,413.511,89.0221,77.723,97.3549,104.981,86.0467,232.207,274.873,237.023,61.4035,317.621,52.7959,363.502,
101.993,346.683,84.1546,128.086,154.86,509.684,65.2123,61.023,222.165,51.7569,72.4388,99.8579,131.257,311.257,68.6187,
132.371,376.293,69.4584,180.303,156.255,87.1879,66.5441,121.325,92.5027,73.5778,317.179,99.673,91.2988,114.918,351.77,
98.2624,120.89,55.5432,256.807,60.9669,205.037,268.441,75.8273,124.229,247.082,84.9025,85.7427,95.5615,69.5887,64.3332,
137.3,82.8239,67.2248,76.2913,62.0799,331.75,92.6514,92.8643,231.577,63.6739,58.3011,388.388,67.4118,275.13,58.5017,
285.963,100.914,626.32,68.9057,142.503,220.082,78.7485,77.654,60.9014,61.0032,316.263,65.9996,161.187,89.5491,253.217,
78.4033,71.1396,502.358,144.632,146.447,336.877,130.908,100.306,141.82,251.621,61.0549,191.201,86.2425,532.801,68.078,
62.0912,53.3006,105.098,146.244,64.4891,104.152,93.5136,94.1944,180.651,311.977,70.7189,216.114,223.124,153.645,244.014,
59.4203,374.795,153.858,69.8249,164.502,351.967,133.386,181.288,69.5588,49.9369,76.9046,93.7039,89.6016,329.206,65.4097,
52.1456,173.151,187.494,91.6816,251.463,154.846,88.7263,326.892,70.4145,63.1267,69.5749,246.41,222.224,90.4548,89.3103,
