59.3468,62.0862,59.6054,147.162,118.845,53.8814,55.4321,55.111,53.5478,52.2771,46.4559,57.3581,117.21,55.485,46.5805,
54.46,269.16,50.3808,49.9789,56.0456,257.08,56.5278,50.1449,252.074,46.8865,52.3023,366.442,379.244,51.5259,58.3268,
67.2875,48.7602,48.1461,45.3973,47.0635,50.2719,46.6376,45.8582,57.558,60.0075,49.8772,62.3941,49.6661,46.5099,46.6695,
52.8454,53.4033,46.1354,49.8541,60.653,61.0063,48.5451,85.1658,46.7574,47.009,49.5147,136.098,46.2051,52.8485,47.4968,
46.2399,46.1,367.129,49.7301,54.3253,49.082,47.3399,57.5715,46.2064,53.1178,46.9723,47.4939,54.2218,522.613,42.645,
46.8437,56.1322,46.1564,243.344,147.964,48.9303,55.278,46.9664,86.3405,51.0207,45.9993,52.3622,45.5047,68.5204,56.5822,
67.4279,53.5352,310.79,46.8998,48.1824,58.147,198.381,53.0278,54.5606,57.6555,46.9248,46.8339,53.17,63.6347,257.883,
185.8,53.2775,61.9147,48.3645,45.7334,288.369,53.6096,45.2185,57.6646,47.8898,45.2791,46.4394,407.859,46.3842,80.6125,
45.6137,45.1269,45.5259,48.8366,58.8438,49.016,49.8509,55.6441,47.5066,49.3876,45.9651,47.7016,223.402,52.7692,50.0897,
244.57,46.3878,53.3709,66.5154,45.3406,49.5148,55.4506,48.3624,45.6886,172.917,55.0172,214.166,140.756,58.2208,83.3789,
126.201,48.2304,57.4783,47.9608,57.9657,46.0749,180.39,46.4314,193.872,47.6639,48.3098,51.9246,47.6156,55.5991,48.6215,
53.9373,57.8803,46.578,61.6647,44.2148,49.067,51.5665,402.159,326.646,49.8163,45.8739,48.6643,50.0205,54.4372,46.776,
50.1441,403.437,254.728,45.3564,51.298,48.8134,48.62,145.885,547.989,48.407,51.3787,243.395,46.2442,151.569,57.3038,
149.337,47.8287,46.5531,65.2441,531.72,55.8787,46.5052,49.2639,60.8137,47.1926,50.8295,60.1629,192.214,61.3224,50.2177,
55.2572,58.1643,45.2907,53.1257,61.9852,52.1077,52.5842,45.851,50.3249,46.0184,46.5898,46.9537,45.3158,55.8351,55.0871,
48.0331,50.8808,61.3119,44.6824,52.3385,45.8429,58.7826,51.85,53.3265,48.7848,44.4752,52.4264,56.3113,52.0293,51.551,
48.0468,50.6265,53.9639,47.6618,46.2177,49.0086,54.9073,52.4432,255.067,57.6162,49.9715,303.352,179.601,48.8679,45.3858,
55.0291,49.994,53.0185,43.7233,53.1275,49.7936,50.966,58.7928,47.8351,60.77,59.4686,55.9365,61.1498,54.5689,49.8957,
49.3337,47.0068,49.278,62.1128,59.7354,48.1909,102.353,45.9412,56.9464,167.986,51.3769,62.9702,65.5844,53.3791,51.3235,
57.8417,45.7603,219.674,47.9741,47.2581,51.0406,44.7496,53.3775,46.2409,47.4035,45.3089,51.8958,57.149,62.2832,59.4584,
52.6717,47.5949,52.8465,48.4773,52.3039,47.9126,282.849,46.463,51.4294,53.8405,50.3158,51.2712,67.3702,50.3939,51.1618,
46.5175,243.705,47.4175,54.1934,45.3403,49.6861,48.5471,260.966,60.9111,154.289,47.3037,55.3311,55.9533,46.2732,46.6746,
486.603,49.384,50.1778,255.012,267.649,45.698,54.2667,52.5999,50.2871,56.7928,52.2017,132.121,76.4219,46.4062,47.9164,
46.596,61.2566,51.16,74.4295,47.1538,45.344,48.4346,54.2504,53.625,47.9422,57.2768,139.033,48.0558,51.4448,180.205,
