61.6207,50.901,45.4637,49.298,45.2152,59.2422,39.1524,47.0195,44.5459,65.8559,56.2484,59.9782,43.0966,83.7889,48.4674,
49.4344,47.1719,55.3409,43.2876,47.8205,46.6435,47.7543,140.977,45.6516,47.8701,330.041,46.9232,43.5299,109.926,91.4924,
44.8316,60.7709,53.1793,52.8405,50.3695,56.6577,57.5238,48.5839,48.778,62.3521,48.3834,57.95,58.3653,53.3651,115.484,
44.6505,47.7582,44.9707,369.208,56.7534,251.035,47.2648,46.221,131.702,46.812,43.9476,61.9607,59.3164,46.9894,321.948,
700.928,57.8906,72.2792,57.183,58.3433,51.0892,45.5003,165.211,50.6579,59.2101,43.547,47.6698,45.268,56.5306,44.7679,
43.9044,50.6966,47.3877,70.5872,46.3111,57.5476,48.2795,59.9943,43.725,46.8951,118.241,345.61,44.2784,49.7758,67.5428,
45.7946,59.3552,319.962,45.7759,47.3465,252.748,52.1374,60.3031,64.7569,47.3233,62.2765,50.9781,59.686,57.9284,160.814,
55.8106,51.5747,49.0728,51.6176,88.1027,50.9422,47.9092,88.4994,48.4036,46.5276,50.7808,45.5404,49.4078,50.3934,57.5046,
237.84,84.7174,128.255,58.814,65.4776,53.4659,62.1457,58.5941,47.2511,63.5874,45.7404,47.2003,48.9567,45.0447,48.7208,
54.927,58.71,435.963,49.6099,46.7803,74.0438,60.4812,436.083,47.5794,46.5437,61.1304,71.3269,59.0977,68.8327,46.7759,
469.303,52.9922,227.989,43.5298,166.061,45.4792,50.0996,67.3073,48.7795,50.6039,53.6064,55.5229,43.6277,50.5857,47.3557,
44.3171,51.3049,48.3978,48.2342,43.5625,51.5784,49.5531,47.8322,45.2166,44.3058,458.145,54.9577,52.0327,40.5791,73.5573,
70.7293,51.9921,44.3896,59.1234,49.1612,425.024,59.9778,143.542,50.3981,537.143,49.1312,46.0511,46.1687,66.3961,60.4924,
48.5785,65.2782,45.6924,48.7142,48.5947,170.462,47.4134,55.28,50.7276,49.9531,45.0976,70.7437,48.4503,49.87,52.3819,
71.9219,107.7,45.2203,43.147,71.8268,246.194,43.5953,48.3755,46.316,47.3297,54.3981,43.6138,81.1909,45.4605,250.921,
46.7573,59.0086,46.0976,58.1286,58.7414,175.868,54.3547,44.4247,70.5496,45.4104,42.9194,46.1262,47.1106,39.9249,51.3145,
55.8666,49.8983,422.288,262.105,99.9909,64.0951,62.5479,79.9304,307.998,101.316,45.6973,64.6291,51.6308,45.8025,46.9852,
132.623,483.707,60.6981,51.7173,50.8786,47.8196,59.1166,51.5581,66.065,169.074,50.2676,154.137,61.0122,52.5416,119.096,
55.6972,44.9533,51.9172,60.724,51.2993,59.355,51.6185,68.1798,205.546,47.4266,51.2246,46.5943,195.161,47.9049,49.0225,
44.4082,305.749,46.0193,45.284,241.045,58.1483,612.398,69.3572,337.886,381.114,448.796,47.0137,55.067,54.4344,54.2713,
57.2421,57.0843,52.1618,53.6527,44.7623,47.4012,49.1603,55.8133,44.4333,86.052,64.5052,46.0067,237.99,55.4183,60.8445,
73.1803,75.9706,45.2632,52.2284,45.8163,63.8786,46.4749,62.4904,49.3524,52.2121,78.0908,49.096,170.03,48.0933,54.4923,
45.5007,70.1486,65.5193,68.967,44.9461,46.4138,61.4203,48.4444,48.8855,65.3328,76.0168,52.4127,48.3604,48.8656,50.8556,
46.229,152.092,45.2963,57.5671,54.428,431.53,45.377,49.5197,55.601,56.1302,46.8491,59.4692,63.3793,81.3689,46.8616,
53.2528,46.9865,49.1334,49.1737,50.5515,54.9081,75.5209,55.5867,56.1007,51.2738,60.6841,52.9664,58.2068,52.0786,229.464,
411.054,65.6816,57.8206,48.141,55.8341,46.1988,53.5903,51.0432,50.6669,47.9126,451.134,362.427,43.1156,50.5742,337.544,
44.2988,49.8527,44.7638,56.0485,54.4645,51.7326,221.406,51.6277,54.3913,57.2093,69.804,52.3511,52.1966,107.773,50.575,
