112.86,50.8297,59.4746,255.338,54.2588,230.583,48.2422,51.4151,50.0025,45.7726,50.9685,70.4192,49.447,55.5291,53.5903,
48.5708,50.8069,49.4242,206.547,267.978,195.134,53.0943,198.718,53.9802,53.1277,50.1559,64.8882,50.4177,48.922,53.5527,
50.2305,240.685,51.5299,56.4677,47.2158,52.16,49.9992,115.481,49.6756,51.7281,49.2743,46.4478,54.3036,48.93,59.4474,
428.897,52.4261,49.412,49.4053,126.971,57.6397,47.4757,60.6488,49.8435,261.2,55.4144,148.567,49.9491,72.1773,174.195,
50.7337,51.7162,51.0285,49.6524,454.589,47.5014,52.916,58.4887,48.3893,61.937,60.1829,50.5579,53.9399,51.1394,69.8366,
54.3057,138.537,47.3054,118.628,56.3253,56.3177,47.112,47.0388,285.609,45.6077,50.7607,54.0456,49.338,58.3395,56.8132,
57.4099,85.5784,63.424,54.0242,277.797,48.6884,50.899,44.7807,127.02,49.6281,45.585,56.4223,47.7074,48.1935,63.3835,
51.9457,57.1565,105.114,47.8241,61.8647,64.1993,62.8211,122.456,48.5301,60.2682,243.773,53.2912,92.5677,236.452,50.6476,
61.7541,258.138,52.4119,223.84,68.6745,154.13,80.1558,56.6591,69.8067,288.289,145.995,104.812,125.587,51.5841,152.174,
51.8571,266.625,57.299,56.2258,51.2513,132.99,78.4373,49.3584,62.0944,188.16,377.652,281.264,58.6728,190.802,71.1908,
47.1433,51.8102,51.3165,51.9958,46.7232,45.8063,61.5743,49.4981,581.564,50.9676,160.121,161.373,91.4881,57.8184,131.382,
63.2799,56.8421,48.8438,56.4782,54.0845,57.5864,48.6377,50.1399,150.629,55.1442,494.543,108.693,49.6598,47.5645,294.91,
48.1634,48.5017,61.6229,58.0526,71.5804,48.8618,54.9962,51.3229,54.7468,142.025,48.6848,61.2039,48.5059,48.2037,292.329,
165.637,48.6269,55.7113,133.689,54.0745,279.677,68.8027,83.9395,107.676,58.9333,43.8586,165.733,489.009,49.0471,46.1163,
46.3597,50.7451,64.1125,50.6445,164.592,52.4594,48.277,51.6185,46.5657,272.125,190.562,62.2625,287.397,49.7979,49.0608,
56.0101,50.7903,50.8589,196.632,66.1447,75.155,138.334,290.154,209.999,52.2658,51.5262,53.0962,50.2826,57.1656,49.1748,
46.7099,56.0306,62.3689,195.72,55.0312,47.8746,127.429,135.311,56.654,53.6483,63.5779,58.5679,53.825,48.9022,66.2023,
166.867,54.146,48.1066,50.8608,51.8683,138.045,51.0478,49.0378,260.088,53.8174,58.3538,50.0044,198.891,225.921,446.443,
53.6446,56.6094,152.564,53.6166,51.929,130.409,276.744,121.664,50.5008,54.3342,45.4401,281.532,49.6072,52.8809,50.1445,
53.3754,181.081,49.4794,56.148,109.151,61.5846,44.5622,49.446,50.1941,307.99,165.619,47.0029,59.5561,57.1202,52.7898,
69.0302,143.285,53.9697,377.379,46.9674,56.685,53.4812,48.5589,49.9783,74.3591,278.286,271.878,179.745,53.4422,47.8898,
50.8593,162.604,44.1618,56.5426,151.472,53.6993,348.944,153.52,46.2754,54.6865,47.5775,51.2251,47.1461,48.4388,130.617,
