62.9374,259.323,52.52,117.682,56.6338,112.862,51.512,58.4113,71.8524,61.0501,47.212,43.9225,296.242,54.3343,205.88,
55.856,128.68,548.576,220.523,72.501,303.495,50.9509,124.666,76.9933,179.418,48.8342,50.2405,65.2629,50.7587,80.5005,
55.7201,48.7802,140.038,52.9808,116.727,218.074,128.41,83.7426,46.8832,238.191,76.7529,89.3148,187.421,46.7415,50.0398,
67.2727,52.4826,46.9904,197.881,67.5223,50.8593,472.585,50.0364,54.1167,126.356,47.2538,55.4629,61.4963,65.7595,48.4296,
52.5992,51.1533,154.946,89.4705,58.244,173.104,56.1167,50.3034,270.895,166.015,56.5342,72.5347,48.129,57.5834,49.0179,
251.843,52.3838,67.9073,105.904,143.051,156.458,71.2153,438.658,60.5828,115.958,48.3225,64.9447,56.8333,47.2635,60.6935,
55.6718,48.8371,57.2699,67.4473,59.4321,54.324,55.5491,118.785,67.2561,89.1245,52.1397,49.3195,195.345,61.1293,189.052,
61.3397,57.0578,120.538,72.9712,51.7221,47.8218,165.113,53.9754,46.8844,49.4523,59.7712,52.2792,52.6345,47.7627,60.924,
66.9087,53.8581,237.795,48.7239,52.0398,70.9418,52.6174,49.5425,65.1069,55.5969,55.5781,58.2043,58.9634,50.6873,55.9985,
48.9271,50.745,48.9289,52.6256,252.601,218.593,63.351,54.2515,74.0485,67.8844,69.7209,178.829,47.5135,57.0986,57.6345,
46.1036,59.9509,52.6646,77.5976,47.4834,206.102,95.2377,83.9944,51.2644,306.016,52.7172,64.5093,49.3661,75.5957,56.5334,
99.9986,57.375,55.5515,67.8598,54.5562,106.79,48.8854,204.794,55.5272,63.034,49.3135,62.8165,497.718,52.4513,49.5203,
135.698,147.014,117.048,53.1436,61.3351,68.7106,53.0192,48.6478,51.3953,48.9222,50.0708,192.799,115.483,58.955,45.7979,
