48.34,196.271,477.363,39.8386,54.9377,52.1227,47.1426,98.1532,45.9488,48.4105,58.9735,47.5592,64.3921,131.136,43.552,
49.7478,65.3424,49.4345,57.8525,44.1436,45.833,43.0923,47.776,52.5285,56.1182,47.6157,65.1757,212.564,67.607,78.4538,
243.979,46.0064,52.2135,46.9861,45.639,290.881,50.8732,205.691,45.8781,55.2714,55.0799,41.3644,44.5787,48.3829,47.9649,
47.1086,51.4611,74.7472,48.687,47.8568,316.847,48.3226,114.339,45.6822,51.7364,45.85,363.955,68.0011,49.1396,800.238,
61.2846,49.2165,54.5043,82.6203,45.1964,345.759,68.1754,286.657,51.748,48.8796,166.129,45.3726,55.9541,43.7146,65.7344,
47.901,43.7314,45.7168,47.6797,55.1322,50.8046,70.9953,52.2576,45.7798,44.7623,71.2913,48.2553,64.1337,51.1785,49.2417,
49.8526,67.5816,47.1995,45.8857,54.8251,110.186,271.586,49.191,44.2856,43.8244,61.0223,44.4845,44.9828,52.2813,59.253,
48.8179,47.7694,109.824,48.6228,46.25,42.2253,70.1828,62.8,48.3764,58.7298,43.5791,62.9481,44.9575,49.5089,56.2706,
65.3031,213.475,42.9783,46.5934,269.222,48.3049,45.6775,55.1608,178.166,43.034,239.037,54.7169,152.229,42.7428,254.916,
49.6267,44.1529,101.863,47.8722,57.8606,403.616,48.1463,58.5764,348.104,50.5026,337.525,423.826,54.8211,458.724,43.2639,
484.415,42.8013,48.9504,48.1376,46.044,224.451,45.3139,39.3532,42.4237,44.6181,63.845,53.5119,43.8117,60.7192,53.9922,
58.7963,93.8198,393.8,43.1805,765.222,203.893,46.4559,50.8444,43.6819,77.0705,427.755,208.943,88.6725,479.293,54.4298,
182.096,75.8221,74.041,52.9814,46.2215,49.3733,45.4773,409.858,50.3225,224.687,56.6275,414.076,563.326,44.3704,420.072,
80.1455,41.2385,114.202,52.5382,60.7335,41.1538,81.4719,169.368,70.4632,137.929,53.2229,61.3491,59.7376,46.3508,48.8026,
54.9205,66.8997,424.973,63.352,145.917,54.7624,48.0266,48.7523,41.9138,59.85,54.1482,42.6871,117.682,245.39,42.4502,
46.649,50.6614,65.526,48.3151,55.8353,379.521,53.7454,48.8451,100.712,52.1328,41.1766,47.1741,51.6769,49.3349,50.2324,
401.972,46.5364,46.4217,54.262,50.9413,50.4054,102.895,70.0251,55.0795,70.653,50.281,64.2392,252.622,51.9191,49.9018,
