55.0066,46.8715,51.8874,339.96,53.645,52.1161,43.0058,59.7098,44.6736,50.2591,53.4725,50.864,47.9925,48.153,51.376,
50.3493,51.2008,45.9622,58.0521,46.547,50.1117,43.2043,271.137,45.0857,73.0875,46.3355,238.463,52.9365,56.598,57.267,
44.2064,42.4497,50.5255,55.0184,46.6699,52.484,41.0789,48.6513,49.4933,42.8524,46.9272,55.1717,47.4078,46.0292,51.9596,
47.3127,55.0098,59.0898,47.0344,115.045,57.6068,46.147,48.2775,48.1474,42.4213,44.3662,49.7459,47.9983,48.9627,47.0551,
69.5489,51.1404,60.217,43.4157,46.3612,50.3619,49.9409,46.5488,206.364,46.6266,45.784,46.7136,58.8831,55.3832,52.9922,
58.5649,42.4066,42.5003,215.856,46.36,44.5179,64.3717,56.2439,43.0551,57.4428,45.3401,291.978,45.2251,44.3263,44.0086,
50.8434,46.9846,40.7954,49.0213,43.7137,49.5704,58.4044,396.042,51.7936,43.0655,51.1298,79.8588,58.9861,41.7265,272.533,
42.4298,45.2291,183.257,51.5473,47.1118,49.8071,45.0896,46.3894,52.9288,49.3259,49.2056,48.19,59.0322,58.4951,46.4693,
42.5665,47.6876,42.6279,45.9542,50.3678,44.511,45.7632,57.0071,53.7639,51.0437,46.4084,46.217,69.5148,49.0921,62.1038,
63.6349,50.7824,43.0326,46.7453,79.7003,48.166,53.4439,49.379,57.4267,43.6957,70.4533,51.248,41.853,67.3791,48.449,
65.8882,50.8621,45.3276,66.5574,44.6837,51.2357,44.3338,53.4845,53.4224,78.4814,140.65,46.3928,57.063,44.08,72.0602,
46.2655,49.129,50.1125,44.5077,66.8678,47.1033,47.8238,74.7875,251.216,57.4884,55.3303,46.0176,399.78,49.8733,44.3348,
74.6979,42.8553,63.4349,59.7942,52.6138,54.2467,42.1027,85.7539,66.2341,53.8894,52.426,43.834,51.9576,476.029,44.4322,
45.9755,65.1338,62.7794,45.4251,48.4247,51.5584,406.221,48.7936,44.6253,73.9307,54.5628,63.0445,41.1595,49.8707,60.9687,
50.3549,52.4688,49.5328,63.4938,63.6077,317.126,66.2809,43.7123,45.4645,45.6467,46.3111,49.3073,46.0341,43.6633,64.0665,
56.2079,48.1462,54.996,44.5065,44.8395,58.3877,53.7811,60.0624,46.7449,45.1044,42.1807,66.7666,51.1946,437.1,49.8431,
43.3772,58.7084,47.3905,48.1084,64.441,48.6165,66.7708,48.3617,45.1537,378.747,45.0054,58.9,42.7268,47.7905,63.8778,
53.4246,42.6218,49.3007,59.9359,55.8164,42.1762,53.6506,43.0079,43.8269,71.683,69.804,45.7463,52.2961,59.292,48.1317,
49.2964,71.283,66.1584,44.5849,44.1077,52.8951,54.1777,56.1849,50.1828,58.7649,50.5111,44.8776,49.6449,50.6908,46.9942,
48.6173,47.8179,49.3141,51.9769,48.4234,52.2134,44.8721,67.32,49.2886,44.3909,57.6577,55.6211,65.5615,44.0076,49.5107,
45.8613,49.9915,58.187,65.9124,48.3494,55.5272,46.5361,49.1806,44.8585,54.5697,51.152,68.8089,62.1509,85.0946,74.8063,
100.434,41.3919,45.2137,59.0388,67.6685,50.5745,39.9901,48.9533,147.745,39.5104,78.6962,43.8774,49.3071,55.9991,50.8005,
63.3325,42.9962,52.907,43.8356,43.2283,46.6456,44.9174,61.1767,49.6233,46.7489,44.4842,53.5153,53.8367,58.0054,45.0562,
319.615,45.763,63.9662,40.7133,63.8401,53.6866,84.4017,73.2857,48.6345,43.7602,70.0332,42.3748,192.277,48.5749,44.0671,
46.7489,45.5188,46.3298,41.391,66.862,51.2763,45.6446,68.4649,54.2269,52.9483,88.2187,44.9348,62.0096,55.0984,48.1072,
44.0324,52.2372,37.4314,42.9562,44.1418,105.717,59.5695,63.2529,47.041,54.564,46.4518,53.2357,44.6335,40.7909,53.0901,
54.2435,105.801,48.633,59.9662,102.811,47.3703,57.8396,55.098,67.8571,43.5211,46.2435,58.737,61.6322,38.3281,49.9643,
45.881,65.8047,44.859,67.1951,43.1234,56.1096,44.9893,50.5757,64.9086,42.5982,56.623,54.9667,265.648,56.5558,276.498,
56.3927,41.76,46.0465,43.4678,69.2019,52.0296,42.8189,45.1132,46.1445,49.8605,49.2356,44.963,431.417,61.5672,44.6463,
49.0876,46.264,48.8538,43.9497,46.5697,63.5685,47.4764,47.549,52.4562,43.8038,53.7812,43.7545,46.0854,276.182,48.9514,
54.6945,53.7044,68.7126,57.7366,43.3317,49.5894,52.9956,45.5762,42.9163,41.941,60.4348,47.8974,49.609,69.1949,35.9918,
341.735,61.8886,48.5264,42.4071,45.868,44.2352,59.9567,46.4255,46.6296,50.8051,39.3767,43.0806,49.4594,59.3873,46.8697,
47.2806,39.8284,42.5295,52.7794,46.744,43.4425,54.3787,61.8889,73.4763,44.6631,51.9869,45.4213,43.1722,50.1113,69.8535,
