57.9109,248.315,231.033,112.503,61.7935,57.2585,72.8862,188.904,700.335,273.729,159.016,148.487,286.065,311.457,456.198,
127.612,102.646,212.854,94.6602,93.5115,138.632,145.768,267.896,66.3526,128.895,103.476,208.168,81.5052,135.176,66.0635,
114.941,63.4863,60.2088,155.452,314.941,235.111,137.306,77.5815,143.791,115.224,60.7284,346.678,221.164,214.964,332.675,
95.6745,59.3486,61.1666,298.996,174.123,122.759,65.9017,226.264,88.3406,347.515,149.078,412.773,146.686,69.0693,134.713,
268.716,49.9866,57.7159,246.389,194.747,208.136,155.744,124.763,182.88,82.4683,165.142,202.626,158.299,176.823,199.058,
280.695,233.961,602.253,247.118,60.7443,153.757,148.471,434.001,72.643,239.602,185.644,260.456,216.659,87.3673,237.932,
65.4617,143.23,146.395,156.599,318.993,117.427,370.101,64.5023,533.519,209.098,131.253,211.092,60.2248,196.822,98.525,
217.631,110.447,142.641,188.791,249.072,61.1546,66.8689,224.423,64.6225,254.212,223.551,87.543,148.927,93.0617,249.779,
114.713,63.6971,191.637,279.596,79.6267,296.828,75.7821,232.016,68.3978,76.3475,440.293,276.395,174.317,224.344,95.8114,
65.7669,205.788,341.718,189.834,81.6187,468.134,200.709,62.6398,199.244,88.7136,181.133,178.099,128.76,268.265,146.542,
131.263,109.123,157.306,207.642,146.793,115.048,233.468,64.0741,60.7727,55.3996,157.376,225.549,155.984,103.643,65.5157,
122.753,84.8233,66.82,238.21,230.726,352.608,59.4249,176.616,71.5404,100.552,283.372,59.3084,63.0945,324.139,117.713,
