54.7875,71.1508,122.18,220.866,53.7627,177.385,60.5765,403.351,140.408,134.541,298.223,56.3756,191.38,141.294,61.524,
257.553,61.0367,55.3929,101.698,76.2215,104.643,63.5717,223.67,109.518,61.4498,158.192,126.61,63.3789,142.891,155.078,
55.3566,62.9313,230.548,232.711,244.736,74.9196,197.249,495.765,89.5137,210.465,155.468,62.4388,60.0672,64.9684,69.4339,
58.4749,241.25,137.858,60.0772,109.805,167.265,337.421,58.8112,135.725,315.465,336.38,82.5011,135.178,390.968,116.821,
261.209,51.2577,157.663,111.976,415.907,185.657,139.962,224.173,96.1069,281.846,72.4736,184.127,64.5837,62.3621,186.117,
355.959,112.443,236.546,247.641,496.479,58.592,274.527,190.661,151.877,130.554,72.8967,127.523,125.798,162.647,121.6,
62.6796,126.989,317.63,166.307,67.3114,429.083,84.0924,357.271,51.7978,237.923,265.355,288.431,66.915,56.4214,336.291,
73.0486,51.8757,67.4554,87.2725,61.0724,441.14,119.101,125.937,58.1304,61.5829,63.3635,66.6923,69.4052,200.898,291.184,
60.6075,185.849,71.1547,53.8518,146.212,63.7814,77.4097,148.676,54.5304,354.264,219.758,62.5456,331.214,57.5018,274.361,
68.4884,68.7947,212.959,165.92,60.1449,338.173,59.9057,70.54,68.4388,82.3726,406.191,61.8868,381.517,210.613,252.869,
184.867,65.9809,73.2976,90.6238,57.9378,58.2633,63.6423,72.5808,192.483,73.6713,143.759,280.802,307.279,150.865,152.876,
343.487,457.098,54.1922,348.884,194.783,120.092,66.7223,118.219,67.4463,133.533,241.735,326.53,151.718,56.8867,99.8729,
54.0606,350.177,180.445,59.0792,394.73,282.805,51.041,200.29,58.5993,274.292,221.487,147.335,65.1296,99.0584,57.0469,
93.03,52.3016,56.8467,402.343,216.176,64.924,57.7847,72.1824,221.037,65.062,71.3323,202.434,63.855,235.753,120.014,
67.0867,49.2752,182.563,341.684,65.2451,54.4954,69.212,185.06,116.16,311.115,66.5354,79.8149,60.3297,57.2454,62.656,
131.36,174.606,59.1692,80.3106,72.8631,96.7427,350.877,305.035,64.64,139.088,60.2059,96.5935,134.422,59.4565,289.969,
56.0974,59.9363,70.6714,98.6084,395.827,55.0058,60.8092,471.203,56.7106,57.168,81.7404,57.7533,66.6141,73.6548,52.0461,
51.6021,57.1745,56.3888,99.1183,55.2478,197.496,61.7153,59.497,66.5342,151.375,54.6791,112.953,118.048,105.661,467.834,
215.774,198.041,116.977,101.68,344.932,159.895,194.805,196.638,467.953,56.838,117.523,64.9468,419.806,56.3536,183.313,
56.9962,414.739,61.8316,79.6852,123.235,200.044,63.0582,52.517,76.2812,284.99,175.01,56.8762,92.9415,156.509,144.745,
61.2887,140.354,115.016,170.328,73.9775,303.878,57.1731,95.5784,229.321,63.2004,63.4019,126.39,54.2617,267.026,61.4016,
114.107,52.0268,66.5008,53.3733,61.5112,64.6283,71.0204,207.311,421.491,258.969,151.1,65.399,58.513,170.364,54.9084,
66.1038,384.025,304.653,182.176,86.911,284.941,200.383,97.5681,407.069,56.6968,294.695,195.855,88.221,240.096,112.304,
214.28,214.399,58.5969,370.864,169.796,69.3793,71.3944,57.9787,59.1681,65.4312,108.798,64.4212,63.9908,59.2521,58.7381,
273.221,59.2342,58.8,174.971,53.6993,55.784,59.1924,97.1833,333.186,53.6618,70.8419,81.3782,52.185,52.5682,57.6825,
