62.623,143.323,67.8599,192.958,60.1255,55.1564,51.4487,45.8929,57.4538,48.1155,52.48,55.347,55.4462,47.165,57.1958,
45.8764,65.1018,52.6374,53.7083,59.4524,55.9915,178.668,53.7448,71.7132,579.499,260.933,58.9211,164.835,150.253,49.3785,
56.9691,55.2754,53.3928,60.2313,49.4694,47.7738,90.6044,130.346,48.0703,49.1248,50.042,51.4381,183.118,49.1654,56.7109,
601.51,57.3723,50.9073,175.382,48.5913,47.1245,55.7357,92.9584,67.8586,50.7981,49.4049,51.0049,400.512,49.2849,52.0003,
55.3849,436.068,150.014,52.2968,49.871,52.4689,58.0577,56.8963,328.315,95.9461,282.245,162.053,52.7109,49.6896,46.1848,
58.7511,51.0895,61.1882,48.9945,49.7028,57.3005,47.1295,55.0196,47.1023,110.385,166.683,58.1065,46.3548,55.899,54.6797,
111.752,48.4238,50.6756,84.5457,111.667,58.975,60.8555,69.7015,50.9369,281.958,46.3434,58.7486,57.4758,187.491,58.0034,
45.3811,52.7895,49.3513,53.1068,55.9336,50.1629,48.1923,45.6931,46.3298,380.114,479.682,267.051,429.895,46.1169,46.2853,
292.547,52.1807,47.8586,51.4207,50.1561,55.854,73.3696,62.3534,121.237,59.0315,60.3368,46.635,50.9233,50.2904,53.8799,
48.1887,57.7383,56.4684,48.5412,47.837,51.1064,55.065,118.785,72.6463,58.5471,46.956,55.863,54.2821,48.5153,59.4116,
49.6756,65.1082,54.7744,335.57,44.4697,46.327,172.438,61.4165,137.763,170.279,111.962,126.403,47.5553,61.4656,48.5263,
48.4623,54.1148,63.0381,52.765,45.432,44.7577,103.663,191.354,49.171,52.8057,132.151,49.7163,51.6936,46.4228,55.7577,
183.483,53.9663,200.003,51.8307,412.315,48.5824,53.1734,71.8918,49.3574,48.8121,175.973,77.0345,50.0032,67.3675,116.082,
62.8896,46.1613,52.1058,54.0631,55.5217,46.4534,54.9085,57.9955,52.6345,311.1,46.7688,50.2178,54.995,178.018,81.209,
58.9991,56.4906,119.345,57.49,116.023,53.0019,54.2044,54.5945,541.789,49.722,131.532,266.319,252.51,49.8034,129.594,
51.1515,73.4899,48.6291,50.7476,50.7367,141.258,53.1417,54.6857,50.6537,52.9447,67.0916,55.2127,57.513,69.0457,62.8519,
57.2155,194.345,57.2668,51.9369,49.1908,269.359,46.049,49.025,48.7546,95.9117,47.9468,70.5868,58.2448,50.5367,49.5633,
50.5787,134.114,55.5823,55.57,49.8069,50.2364,47.9334,155.077,140.079,48.5178,54.3359,120.153,48.2785,52.4746,61.2257,
54.3254,53.051,288.138,64.2308,49.118,139.884,133.81,165.031,56.8565,55.1517,49.6129,50.5466,52.1466,53.2348,45.0481,
116.246,48.3645,57.1882,51.7967,47.1821,213.65,53.5025,47.1514,179.353,58.9182,62.3273,218.18,50.9166,53.7356,57.2313,
57.8012,97.1502,63.0819,47.8225,55.016,53.4188,48.338,53.3269,53.3966,47.7833,315.378,51.6039,48.2838,50.6359,53.2361,
55.9873,51.8232,133.51,60.5794,49.9766,57.2151,47.3236,48.7114,59.7328,54.4492,50.6134,48.5191,64.0333,56.037,237.303,
48.8375,49.4684,46.3878,56.5583,54.5728,63.8056,93.4132,186.621,60.6215,53.1231,182.876,311.113,65.6455,51.2576,52.4617,
58.4396,49.9222,56.4458,52.2681,68.1151,59.8599,56.0184,65.227,91.2855,54.2352,265.711,59.5224,59.3644,447.931,57.343,
54.5048,44.9719,142.792,314.988,46.5883,56.4075,135.025,49.7998,52.7752,49.9112,55.8077,48.8506,109.766,51.2354,49.0898,
45.7383,47.5312,50.6655,56.1452,299.228,56.5539,47.8627,204.111,58.8847,50.0461,50.4418,261.817,50.8475,56.0302,51.3628,
78.1472,63.1066,259.367,53.3695,62.7632,64.1677,49.1174,88.9506,49.8634,53.943,46.0696,55.4078,53.8656,54.0867,46.4786,
53.8027,48.7789,52.0168,78.166,181.383,55.7731,48.2525,182.778,50.5411,209.765,60.3119,48.6156,58.0722,49.9075,48.5435,
