298.146,279.409,640.455,266.173,296.027,696.459,318.319,221.532,628.987,492.425,277.752,245.631,470.478,541.808,365.577,
616.035,642.781,240.591,213.965,717.998,598.408,656.608,674.145,395.909,516.105,556.525,667.225,295.405,501.674,417.73,
485.706,387.734,315.84,499.367,324.419,278.693,200.836,344.933,659.515,658.373,474.335,657.077,369.473,404.658,533.021,
498.757,258.605,409.909,288.48,648.092,597.116,568.051,274.995,634.512,654.026,216.455,419.653,537.63,222.289,541.427,
348.563,217.82,378.224,307.704,244.19,483.6,537.297,370.254,583.421,427.453,695.772,254.394,406.701,527.656,732.197,
347.133,308.458,252.278,307.087,375.652,622.068,446.567,398.605,609.386,376.063,406.889,642.943,231.005,659.602,626.192,
537.926,601.895,241.845,298.953,259.503,371.895,292.651,230.213,563.084,469.071,542.838,311.788,413.139,625.937,541.533,
505.959,531.173,553.906,431.176,314.967,543.38,323.336,491.259,328.678,518.761,548.196,663.123,743.535,588.828,298.768,
518.276,709.637,348.716,611.527,472.129,513.982,736.267,307.303,577.143,309.959,751.92,276.286,656.57,718.428,608.296,
256.218,586.041,239.636,350.782,674.139,559.506,200.918,503.244,342.27,576.619,685.2,472.777,290.435,549.791,203.421,
271.781,667.099,276.209,501.54,127.626,406.946,607.352,694.426,626.648,240.488,403.253,680.213,316.853,729.85,277.759,
584.506,635.661,569.983,642.402,656.276,290.78,462.12,341.594,184.985,494.337,585.816,549.423,606.815,484.949,611.048,
