165.486,180.457,297.219,126.526,297.221,93.0495,173.53,196.473,225.904,680.534,202.321,87.883,263.072,391.137,357.585,
75.4212,268.693,367.559,345.571,275.923,532.287,95.3906,183.01,245.839,117.975,127.718,157.707,269.151,345.173,96.5196,
158.088,194.737,331.148,543.866,314.345,212.48,170.056,410.145,345.817,165.093,195.165,68.4509,246.845,161.758,305.461,
356.481,455.011,69.6401,244.958,64.2905,234.995,226.256,141.403,221.7,231.128,103.891,233.864,476.646,200.864,325.765,
74.9819,143.286,332.618,235.95,141.247,66.23,173.361,336.919,105.332,114.988,506.507,217.873,291.491,224.904,263.352,
85.5999,204.858,152.448,164.86,268.631,141.137,261.361,434.971,278.477,517.484,117.743,130.292,147.837,364.247,231.324,
126.481,221.55,162.206,193.777,506.523,73.8871,139.771,264.543,211.245,149.415,230.669,127.68,218.948,241.757,663.62,
155.491,512.758,203.409,288.423,84.8719,68.9306,176.827,617.244,626.662,250.494,118.279,410.214,379.733,409.338,199.832,
174.044,555.427,73.8291,191.487,559.117,195.012,342.085,512.852,146.355,192.18,211.96,200.968,278.286,202.597,281.917,
149.653,374.277,183.962,399.247,357.676,311.93,170.227,145.439,166.891,173.991,301.402,124.963,198.056,476.701,402.346,
97.7307,106.015,175.719,231.691,92.897,148.878,285.218,516.41,191.851,161.319,273.386,385.639,149.837,115.649,148.542,
279.085,444.841,345.231,369.014,119.124,343.908,114.708,499.801,472.109,164.613,338.504,271.841,144.209,384.304,258.931,
240.802,404.148,432.63,598.024,145.375,379.849,394.101,118.968,265.959,199.328,516.883,70.7067,134.417,127.727,286.228,
362.021,474.664,162.368,222.866,338.418,155.015,211.936,199.341,378.352,202.33,125.508,412.16,130.943,226.774,215.902,
91.6263,180.644,608.934,348.886,71.2156,171.728,64.9839,131.711,275.106,306.076,236.306,231.707,447.315,279.221,231.185,
67.5797,213.941,464.475,111.445,122.923,146.447,270.773,501.783,198.525,312.019,216.793,217.254,305.592,485.981,524.569,
85.6333,404.546,122.359,300.547,321.663,374.475,136.354,165.538,250.968,270.633,170.919,147.851,373.092,384.528,358.707,
168.091,188.183,121.818,356.481,240.868,299.039,212.055,387.165,214.523,212.174,243.697,260.438,176.921,144.536,187.387,
119.488,220.041,349.841,276.594,308.455,152.136,167.697,219.244,57.8121,498.229,519.349,260.675,148.623,456.66,163.273,
