100.201,53.3591,255.787,48.3603,66.3253,50.6028,363.113,46.5418,56.7347,158.205,56.4259,49.1026,51.2642,47.6092,75.7588,
148.264,60.8331,57.4747,136.648,64.2507,99.1534,158.149,54.2261,183.262,136.427,72.216,238.857,145.541,56.1488,51.4537,
92.3405,57.5933,62.1431,128.982,54.7226,72.726,129.805,127.608,102.85,120.648,60.4824,107.065,144.49,51.4292,60.7086,
57.7299,198.746,60.0368,272.815,275.319,388.491,156.74,189.083,47.5372,67.9884,73.2601,57.5139,158.261,269.109,170.956,
62.1541,49.6914,56.7151,113.929,112.488,63.8993,116.038,49.2538,53.219,48.1007,52.7056,52.429,49.0735,365.944,226.435,
51.9493,59.5072,270.815,55.0856,195.964,61.8554,56.366,151.356,59.8216,61.533,88.271,195.93,58.7861,52.247,59.9469,
62.9357,178.151,115.201,75.0683,60.7111,355.023,49.067,73.6984,55.2703,53.549,51.1698,53.546,62.8901,105.272,91.2037,
52.7528,82.2681,58.0478,85.7025,60.1623,83.9135,70.6431,54.2376,355.92,53.3421,77.9154,177.052,66.0234,50.1729,59.0258,
462.054,55.2028,54.0192,61.1175,120.513,197.414,346.232,48.8753,408.559,55.3502,60.0703,275.097,107.61,62.5137,494.255,
59.8559,57.5046,106.019,125.02,90.828,64.686,55.0144,57.9152,62.2469,250.874,183.459,158.424,56.893,360.705,66.2121,
51.5314,68.0886,106.482,79.5368,60.9106,55.2809,110.696,88.4201,83.267,101.221,109.115,354.594,65.5277,92.3476,395.445,
54.5045,48.4838,106.493,276.788,56.2271,51.3042,67.5651,49.8442,48.1096,62.1308,55.9451,57.2825,51.3065,53.4412,148.231,
54.1495,58.0557,56.294,55.9327,56.9929,51.935,62.5919,163.784,57.3374,58.6314,51.2544,203.191,57.2981,58.6308,57.3502,
51.171,50.3156,56.126,259.043,51.7016,62.6454,49.8723,246.261,69.0364,73.8932,172.013,58.5175,52.7809,69.1239,240.378,
52.1892,54.1218,53.6493,94.3573,210.812,192.407,62.3714,56.5294,60.3109,54.8547,64.61,52.9152,48.0018,179.897,260.317,
59.4017,190.273,69.7255,161.472,58.5627,99.7988,128.74,281.391,357.98,375.542,58.0795,321.234,146.968,54.1418,108.482,
55.6338,53.8335,52.612,51.8777,109.366,55.9955,51.0713,51.3516,52.1799,56.6818,92.4226,131.13,268.528,127.968,54.0738,
50.0936,147.161,76.0729,48.762,95.4253,53.692,182.485,53.5267,66.3872,255.023,201.634,478.287,53.1444,270.584,460.096,
210.897,63.1566,228.922,59.7221,51.9247,107.288,57.6295,74.1474,55.8165,225.577,100.878,56.2487,52.9542,170.351,133.833,
112.27,59.8349,63.1498,53.8812,55.5463,200.664,334.943,53.8771,57.5633,56.2545,57.9644,53.933,63.5063,54.7663,55.1881,
49.2651,75.0927,51.8687,54.2856,257.063,150.534,56.0311,58.6355,154.066,56.2861,70.9525,145.824,60.7518,239.976,70.0814,
70.8048,60.3997,215.742,82.1732,78.859,370.805,358.734,201.988,91.2814,52.9764,74.3045,158.944,50.0369,103.893,275.819,
77.3667,61.9427,197.589,56.023,48.7318,190.539,56.4156,110.414,60.097,230.672,70.0831,50.0907,55.7551,50.7561,53.6727,
71.3843,178.728,54.1476,50.5808,53.7514,59.3625,95.1187,150.443,56.5285,95.9435,49.4368,66.4125,272.665,55.4192,59.0079,
58.906,61.7434,54.8738,66.4888,60.9404,55.7671,247.257,60.3018,346.867,82.3862,58.1447,92.7715,51.0937,59.2488,50.5748,
95.9014,57.8181,61.8807,203.027,45.2602,47.8283,368.546,116.524,50.8945,49.532,99.9834,50.3209,60.2287,136.852,51.872,
306.059,60.2737,114.675,226.446,63.8968,59.8652,53.0747,57.4421,67.0542,71.715,60.3641,62.6686,68.5559,92.0191,47.6391,
52.1739,103.361,137.201,168.055,122.531,132.22,57.7746,51.2118,78.5393,55.008,48.1109,47.9811,198.436,54.5745,50.0447,
