65.6427,86.8337,59.6102,58.1576,71.9298,233.931,103.196,75.0549,66.806,212.162,139.199,55.1724,56.6296,81.6241,239.409,
102.069,97.7445,228.049,76.8999,111.437,62.4049,63.4463,169.29,246.813,59.6292,166.433,208.673,105.261,167.81,117.612,
65.285,69.7433,64.9375,120.974,99.4933,260.531,53.7879,54.9751,192.43,142.973,64.3068,297.745,55.7655,219.974,161.496,
138.072,56.8777,188.433,55.7744,141.214,154.804,125.828,105.903,70.6533,207.23,130.261,62.6069,132.624,84.7262,205.071,
61.1416,70.7302,73.0383,98.3326,432.973,173.567,117.093,66.8877,245.663,125.924,73.7137,333.567,104.768,138.401,210.317,
69.7526,125.956,62.0541,73.7259,191.465,84.1208,202.129,60.6372,108.328,202.371,155.01,64.2571,221.875,252.833,54.2994,
67.8822,54.3554,78.994,178.708,57.251,53.9665,55.7808,58.8778,136.614,150.34,87.0875,51.8835,211.678,59.9593,53.4563,
118.75,218.279,65.9506,75.0414,356.271,136.084,80.4725,127.138,170.54,202.852,78.7228,52.0146,276.453,252.274,60.4385,
56.726,57.5699,149.742,135.879,97.9013,255.308,55.2668,61.2005,68.5796,118.365,459.196,210.369,53.7371,544.15,174.752,
69.1754,62.4272,347.26,62.5263,279.71,65.051,60.7147,100.856,262.88,56.3313,69.1579,111.999,267.147,66.0897,79.3679,
54.8765,196.37,120.118,73.2835,98.6753,60.5071,58.6452,64.3507,133.356,103.742,64.2935,128.203,134.032,58.7849,345.622,
68.1492,188.488,158.828,217.633,142.428,152.539,61.0547,287.824,52.5519,64.3649,283.934,112.868,138.529,106.219,56.6277,
272.178,341.843,140.09,85.1475,185.85,63.1863,57.3946,132.188,460.062,161.002,519.585,135.727,74.4791,72.2523,82.8769,
150.44,77.8152,136.903,151.876,121.655,154.84,61.1963,179.176,174.2,64.0445,68.0272,50.5557,108.895,66.3559,226.563,
158.466,140.137,84.9948,57.5105,148.305,99.1451,57.8283,572.981,84.5931,152.753,188.315,61.0331,61.1827,240.706,117.798,
62.6826,212.012,166.192,142.288,124.515,62.3321,84.4586,153.82,105.395,74.3756,55.8138,109.753,209.007,86.3836,120.584,
53.9332,254.37,403.97,62.8552,346.5,104.009,63.0912,121.799,67.3294,182.415,232.584,139.091,58.9149,100.809,342.989,
57.6065,127.592,113.909,152.362,142.666,61.4719,117.304,60.1624,52.6864,53.8684,153.033,98.3084,57.379,160.596,195.962,
77.9127,58.8844,55.4945,93.8918,167.732,78.658,159.689,65.4696,193.569,58.8356,211.946,473.317,277.563,59.4807,107.867,
56.8226,106.057,81.0109,99.7221,234.021,336.013,56.9066,58.5062,253.915,55.7503,62.464,248.092,64.1987,75.0709,61.4619,
82.2027,50.9564,127.706,64.9727,315.122,52.5459,81.6076,58.8175,196.379,241.59,89.2213,317.746,86.7543,66.484,59.8857,
65.2416,163.178,69.5705,60.7161,205.263,65.6317,59.3779,64.6264,65.8951,77.0596,67.4246,188.203,315.89,180.849,76.6874,
60.1669,193.136,63.5036,124.757,103.865,61.4386,179.034,182.081,198.322,230.357,54.8462,130.421,157.01,334.91,114.402,
55.913,123.193,272.076,127.385,154.284,63.9494,203.65,60.2659,156.384,67.947,60.8789,198.526,139.661,188.767,231.893,
71.1842,273.768,59.4964,258.712,167.28,294.444,59.0757,60.2478,53.7386,147.647,54.608,156.074,332.02,88.609,160.184,
57.3869,270.967,150.889,71.6726,164.24,52.4942,67.253,284.664,55.5684,328.157,128.827,55.057,63.9216,88.6187,155.481,
