45.5053,44.9879,53.9155,56.3003,43.3752,42.8375,68.6144,153.723,48.536,45.0161,60.9682,47.663,60.8983,50.1063,44.3766,
314.83,56.7506,52.331,45.7183,46.0584,43.8138,46.195,46.977,59.5049,48.4137,54.4629,46.2905,64.1902,56.7751,46.2172,
51.693,66.6826,234.982,63.1637,49.0777,193.707,56.4323,49.376,48.6286,491.892,52.1527,57.5711,45.8984,43.349,48.194,
48.4239,52.1121,54.1215,51.6789,566.453,51.7205,53.2745,65.2907,57.2743,44.8702,44.4677,136.829,58.2907,110.288,61.0857,
393.21,63.0029,49.803,51.2544,306.468,265.12,52.3433,210.325,50.0763,50.6258,58.7969,54.4501,174.345,103.988,52.4876,
51.7805,45.9976,364.479,47.8688,52.6991,86.4587,275.119,53.5411,45.6914,48.1579,43.3402,50.738,43.4339,87.05,65.1152,
58.25,44.5387,44.3271,46.0732,56.6918,47.0192,55.3107,43.6398,44.5998,52.1271,43.2976,45.5035,45.354,43.7881,55.0205,
43.443,44.2062,52.0566,45.5685,43.5475,68.9179,52.2441,115.792,54.1197,50.8181,47.8952,53.0417,49.0505,60.1763,109.24,
44.7735,57.0705,44.6592,43.6928,50.3393,61.5428,302.642,42.2079,64.7558,53.2008,372.749,42.7295,42.9413,42.8109,44.8624,
45.4714,42.9822,46.5891,61.5944,46.273,49.4169,49.4319,51.148,45.5848,50.1867,318.878,42.2206,47.3436,44.3496,45.1759,
