193.576,348.752,233.126,449.826,630.953,175.786,506.504,488.592,422.848,178.897,234.359,194.608,370.259,400.64,335.118,
555.502,149.888,296.042,201.456,456.909,211.451,151.61,129.918,252.25,231.984,146.857,156.761,377.763,201.643,556.658,
198.224,311.561,267.998,249.753,392.263,187.965,485.248,608.928,280.341,255.668,479.937,218.591,382.267,305.304,220.313,
157.31,238.92,294.881,291.358,355.867,551.918,278.655,333.683,133.566,143.552,208.513,492.874,580.475,495.156,341.522,
140.766,329.273,274.596,216.584,175.398,591.837,231.659,324.334,144.802,260.28,633.519,497.654,340.984,326.422,231.651,
319.704,488.056,125.035,300.798,170.522,589.333,507.304,423.984,182.033,202.131,161.556,562.689,179.409,193.63,199.897,
309.338,418.673,256.738,181.927,322.031,509.121,184.113,562.694,284.707,277.245,660.845,259.704,164.579,430.244,500.317,
450.724,373.534,311.178,332.194,197.913,170.808,246.513,160.42,477.291,305.312,197.167,598.073,488.46,316.01,288.781,
611.357,271.201,287.023,213.083,231.47,165.156,221.277,252.43,449.102,181.892,220.276,273.971,178.347,261.715,242.236,
221.778,208.516,238.823,352.154,206.694,249.842,367.684,425.937,387.209,245.473,534.233,153.306,302.274,576.939,204.223,
276.986,258.676,225.525,368.86,398.325,399.471,325.263,564.114,316.815,262.07,132.352,502.861,527.904,299.319,263.805,
469.212,362.799,330.074,370.098,322.857,250.205,290.637,288.363,329.225,273.179,574.541,439.854,190.869,384.177,407.163,
247.194,298.005,509.364,256.744,554.409,295.846,194.448,304.882,368.522,236.853,275.624,341.404,243.892,470.925,206.496,
411.768,231.365,355.966,301.227,292.912,356.026,607.323,460.815,671.295,306.859,344.108,523.676,308.468,254.259,237.821,
415.933,260.411,360.048,259.185,346.6,296.005,292.942,332.804,324.522,169.219,319.81,214.809,179.551,173.937,230.194,
324.268,300.064,605.05,247.569,400.881,285.055,573.966,217.735,464.597,220.87,196.123,239.668,196.5,441.575,311.537,
589.601,164.592,592.329,460.084,129.211,167.474,495.272,362.659,175.597,128.644,481.394,176.413,458.533,236.267,354.791,
514.083,199.115,378.252,308.394,331.597,394.143,371.759,270.446,395.776,297.683,405.513,177.433,406.159,228.048,183.075,
473.54,217.981,556.474,387.254,149.013,374.131,524.572,482.856,177.9,255.703,353.416,227.947,256.613,245.711,182.124,
242.947,239.351,171.836,222.734,255.978,213.457,170.959,480.735,263.653,510.875,382.347,571.364,133.433,494.101,400.184,
242.907,333.926,506.803,347.387,395.542,201.075,187.73,475.685,243.323,415.625,306.132,540.027,260.509,294.927,339.283,
256.448,404.757,372.415,439.158,234.313,311.828,287.372,309.119,270.51,165.541,370.409,146.898,185.031,211.653,207.508,
166.276,204.85,180.55,447.46,452.355,229.449,159.672,408.584,133.158,398.173,444.674,333.444,520.853,282.201,481.329,
403.518,464.961,168.935,226.009,330.657,197.314,504.43,327.668,228.495,153.161,354.357,347.099,185.497,464.906,265.041,
461.164,376.694,346.211,293.405,178.449,168.971,281.676,177.85,307.144,407.872,398.402,309.137,195.26,249.401,137.32,
190.348,476.055,218.595,172.812,233.794,241.697,238.052,248.507,203.588,308.803,505.941,380.15,197.329,426.101,349.491,
262.573,189.348,151.541,375.914,556.99,397.869,451.443,435.33,149.893,240.327,206.505,170.362,163.039,419.915,491.574,
347.149,198.84,306.395,340.291,254.095,442.4,497.647,474.23,410.441,130.838,510.368,211.813,201.257,267.746,350.03,
371.733,329.24,537.433,168.028,205.166,105.041,228.549,140.58,534.433,413.916,199.913,515.857,312.815,411.229,210.734,
227.265,337.421,219.959,336.896,456.613,369.103,298.127,366.908,157.433,249.548,588.491,614.879,197.386,245.131,228.439,
297.277,430.819,463.264,172.931,212.885,165.893,438.71,538.931,212.106,202.51,301.797,202.73,213.497,183.59,163.43,
438.781,335.075,314.592,195.555,530.606,260.455,403.204,287.931,160.649,516.192,215.944,173.214,416.22,243.482,307.297,
331.285,250.85,514.725,442.994,202.14,136.642,348.591,365.673,144.601,263.643,433.034,223.27,309.525,276.586,209.854,
