51.9469,45.8923,64.6895,89.2073,97.941,267.007,52.6159,53.7076,131.856,66.3179,416.855,46.8855,64.0211,61.0846,303.906,
53.1043,47.3296,60.3878,61.2274,150.027,56.4006,179.752,51.0029,55.6287,63.6119,57.6978,159.554,98.4124,49.1528,46.3414,
47.6992,400.586,51.7556,48.5034,168.671,187.754,60.993,182.836,56.0102,60.3435,48.2413,58.5051,58.2194,47.237,56.9318,
50.1791,51.8004,55.6082,64.8255,119.4,145.752,47.2054,56.7288,52.9769,153.777,212.216,71.8878,48.2773,66.5817,60.2738,
57.7934,440.157,51.5464,48.3846,49.2422,48.9931,55.8795,103.947,60.1898,133.868,128.746,186.729,59.063,166.751,50.0437,
289.837,54.2059,55.1121,49.4318,133.627,63.1081,49.5462,48.6106,256.039,136.521,109.931,55.1298,53.4593,50.7201,65.1295,
60.7214,46.1117,66.1277,48.8403,115.116,56.982,56.5054,253.665,49.3569,54.5529,80.9187,56.8524,54.47,58.6643,78.8285,
48.2735,50.8764,145.721,49.3753,52.6532,53.0732,195.944,367.126,60.907,50.8732,254.889,45.3093,55.3656,322.084,50.9566,
104.105,61.26,55.2672,59.22,49.715,52.508,48.571,105.769,67.9208,54.9872,59.3939,236.606,65.0254,57.5453,95.5349,
112.094,154.544,67.0394,47.2025,55.4431,49.6702,71.2282,193.396,47.1146,60.3987,57.4406,51.7392,55.8671,128.314,140.007,
180.598,126.679,53.3373,55.218,49.0691,170.979,48.8125,51.4526,60.2127,52.2167,46.9789,56.665,50.7303,49.5799,51.9875,
48.4985,52.6319,57.3194,48.8218,47.1804,58.2521,53.1551,161.138,230.863,53.5013,51.7578,58.1389,49.8898,507.953,54.5846,
45.2068,59.6329,47.5892,270.851,233.348,60.3302,180.915,56.2928,48.5281,67.7406,433.679,48.8608,60.5147,59.0473,496.354,
52.3555,51.1299,56.98,50.9524,51.3594,164.081,187.69,65.5785,48.4308,183.472,54.0589,91.442,50.7938,55.2875,51.7035,
54.8732,52.5699,48.3308,128.473,63.5338,59.5631,51.8342,76.0175,58.9636,240.412,118.065,96.6721,268.299,47.2603,137.717,
53.305,49.4316,47.4063,53.4,50.9658,50.7632,51.5882,49.8882,98.7688,53.0744,47.0381,56.0403,158.565,46.0908,75.9997,
196.939,59.3645,47.9282,49.902,139.785,165.216,195.615,52.3801,48.889,49.0728,53.6283,406.33,64.589,48.8322,47.5125,
49.8077,59.7597,45.4998,50.9973,63.915,58.6316,277.563,50.2995,268.455,63.2533,110.359,139.508,127.317,71.8144,55.366,
62.1395,50.8275,57.5714,49.3385,61.7005,67.4633,173.959,50.8738,48.6486,55.8568,46.8875,62.1434,54.0225,51.8358,65.9089,
50.9452,53.738,55.7065,47.4227,59.5626,57.0343,174.433,54.1472,57.2401,67.6947,118.399,50.9006,258.401,55.8322,177.386,
52.8392,52.2077,49.7661,455.359,216.187,298.151,64.705,51.5353,47.9649,54.1357,46.066,57.9403,46.2399,56.4,53.928,
219.039,54.9488,80.0296,48.8846,44.2021,46.6597,72.7344,49.5346,50.3673,133.82,52.187,58.9191,66.0677,52.5498,86.7706,
61.3615,50.044,46.1738,65.807,55.5964,47.4065,51.6388,297.959,48.5946,46.238,59.7484,124.413,59.8834,212.524,53.9926,
57.3743,54.2035,175.111,58.0116,49.7108,53.6148,47.6715,45.3392,51.8929,62.9408,51.882,51.1088,164.082,332.098,52.1769,
151.073,217.655,48.3438,146.155,49.1939,48.9626,174.296,49.4792,159.738,423.753,52.0452,53.6627,53.7773,58.3935,53.4458,
200.677,47.81,53.1206,141.748,62.3434,63.1727,128.42,61.8615,56.5614,66.0882,58.9432,53.6946,47.3255,185.94,48.4177,
52.2885,55.1999,50.4809,49.4946,58.8255,244.196,50.3466,50.1875,248.639,56.6389,52.0153,52.4119,51.7129,141.148,45.1495,
48.0771,52.1815,58.2419,50.8384,48.2909,193.673,52.5107,48.0832,65.2514,53.9311,260.623,48.548,157.276,52.8913,85.1037,
62.2404,158.412,80.2024,58.5413,61.5109,50.0829,52.4048,46.2858,67.7095,471.862,123.834,51.5167,67.912,48.8,216.64,
107.954,48.0302,122.411,118.565,56.4467,44.0982,52.113,47.46,50.4035,215.964,49.7702,50.5682,88.9422,54.5045,56.5522,
