336.717,633.4,337.008,281.125,625.679,400.371,290.019,278.666,653.517,485.541,383.436,340.554,550.185,507.034,656.452,
507.618,451.488,644.725,626.274,517.288,646.207,342.528,740.076,637.347,704.687,213.873,358.935,458.365,652.243,538.464,
499.129,397.689,607.776,593.899,721.852,433.344,386.278,521.499,269.622,326.752,604.194,530.23,622.609,624.933,357.853,
463.617,401.909,753.572,245.638,748.498,736.078,606.543,568.211,505.314,299.836,399.007,733.51,595.937,708.298,503.383,
347.412,262.926,322.157,351.792,606.734,466.346,233.751,253.014,686.511,580.984,375.302,709.715,407.962,655.466,651.078,
323.024,661.944,385.612,732.885,232.218,616.454,614.534,662.425,659.4,579.857,535.232,481.605,364.862,374.953,374.225,
313.829,336.11,657.957,550.951,621.788,700.447,688.771,245.636,467.344,706.474,562.517,575.892,725.509,402.98,318.098,
409.499,570.478,337.298,462.182,414.811,655.779,610.602,438.213,388.419,680.439,683.371,645.688,660.302,329.22,773.139,
492.319,393.12,303.544,645.282,358.633,603.256,309.074,454.954,638.851,437.693,488.811,319.226,289.224,600.008,202.886,
512.825,555.342,312.307,311.015,650.816,235.629,719.864,648.538,581.34,515.023,576.489,618.472,450.772,546.157,673.819,
661.968,646.826,386.113,606.143,340.719,506.689,345.676,677.9,580.702,328.532,645.684,671.429,639.274,641.396,504.511,
602.112,365.956,308.443,628.034,717.285,732.678,426.5,685.254,697.984,276.282,736.096,609.98,394.276,465.95,658.348,
239.05,673.062,296.461,415.386,273.403,352.228,645.579,653.716,710.13,678.204,634.663,376.284,533.77,624.042,608.439,
347.019,571.886,267.628,486.851,693.909,313.854,560.579,640.168,528.598,363.005,569.818,326.979,460.796,642.513,579.327,
494.623,564.658,617.192,495.922,637.134,706.738,717.381,657.532,673.499,270.105,453.179,395.931,307.637,332.701,519.047,
335.463,571.478,599.521,679.851,333.099,609.784,670.291,290.206,681.51,593.752,739.091,412.4,702.201,381.471,301.681,
593.004,321.202,606.102,300.711,420.14,469.551,678.094,436.726,278.553,478.767,584.06,701.216,641.611,259.105,291.698,
286.324,395.329,677.473,329.985,374.313,626.218,489.356,650.286,343.671,290.31,485.665,656.597,655.927,448.347,675.953,
650.133,388.436,693.458,523.27,513.874,554.442,630.503,410.971,450.87,699.495,400.726,349.349,232.578,671.626,687.013,
608.359,357.089,653.411,369.049,216.806,682.244,552.246,418.947,683.691,423.879,590.867,450.23,337.192,677.618,755.757,
