60.4505,177.725,100.856,56.9116,186.821,69.1476,51.9528,154.218,66.2179,61.4761,120.792,49.9784,57.6292,93.0271,60.4146,
49.2997,234.412,58.9896,85.2022,146.382,63.4228,58.8405,78.7437,59.5627,138.258,53.504,57.9757,54.701,50.8582,62.5747,
48.5571,205.051,51.6986,48.7403,54.5136,57.0548,418.681,48.1465,287.44,140.58,51.4726,202.13,73.195,55.0218,119.656,
69.2235,53.5924,95.1559,213.669,55.352,66.6397,58.5691,61.7892,60.3822,168.507,57.9698,161.307,119.738,52.8369,63.1688,
95.3004,50.5425,53.8018,59.6043,62.5152,95.9892,65.8664,54.4393,56.2149,166.947,248.906,113.161,479.383,61.6668,50.4881,
51.2323,60.0346,47.0734,267.364,61.2701,80.0605,58.9939,50.5276,152.852,54.1386,159.04,368.964,267.74,172.572,93.966,
59.9056,71.797,61.9543,54.0453,60.2251,194.292,85.3756,155.89,50.0804,325.98,47.8553,56.9384,54.6825,53.8986,58.6925,
201.546,110.521,125.698,129.262,64.3703,80.2618,298.977,189.333,62.814,61.1543,54.6809,54.8116,67.9599,61.2635,276.893,
61.9959,60.7161,55.6521,65.0479,434.534,97.3027,221.305,61.3856,251.272,108.424,55.6761,74.3957,58.8085,144.933,82.4488,
136.901,51.3915,48.3137,215.158,88.3245,172.956,60.4506,51.8304,52.6199,70.8935,68.9792,51.2585,102.494,52.6297,52.4781,
110.195,146.941,359.114,52.0469,63.5562,56.6584,189.422,254.259,80.4484,56.1819,223.443,52.3685,59.8554,52.5173,422.714,
175.846,49.4963,57.1777,143.114,229.055,64.1333,50.5165,223.006,59.247,282.133,53.9571,59.3446,284.314,90.2417,70.0595,
53.6525,48.6473,163.309,49.3757,53.8644,47.7,110.705,56.257,64.9854,53.6332,57.4023,61.7021,57.0087,67.5179,220.303,
53.5673,67.5587,50.412,55.002,54.3456,48.0949,84.2175,159.923,83.872,56.7285,55.5345,51.8599,139.989,56.2599,61.0314,
66.7025,71.4934,286.274,99.0445,167.875,52.3138,63.6613,56.0251,59.6676,130.058,61.4019,51.2596,56.2843,231.392,52.1486,
55.4235,47.7125,47.4897,65.7606,56.9749,111.63,75.9615,62.1513,186.461,47.4611,240.414,57.1263,45.7361,63.1298,53.288,
68.2013,55.374,60.9095,58.6564,54.2306,272.183,150.353,54.007,65.8047,224.449,53.947,138.009,81.3695,49.0776,68.5372,
55.5216,49.5107,53.4993,189.54,59.2893,51.8591,85.6377,293.399,56.4836,63.1041,307.386,50.029,169.546,57.0721,53.3835,
90.0761,338.918,54.3038,325.141,58.0114,56.9378,55.0929,91.5025,60.0553,63.5758,174.039,68.4756,52.6639,57.3795,79.4187,
423.775,165.895,58.7417,67.5086,69.4759,57.8804,56.3743,89.1028,303.333,90.4081,129.633,58.6762,51.0747,105.369,191.15,
247.9,49.0125,67.4444,57.5959,125.588,51.8439,52.5692,460.909,50.9505,71.7512,58.9424,52.2537,59.6295,295.149,50.5161,
77.8292,51.103,46.9645,156.234,58.6472,55.3066,58.9,157.623,53.7765,55.6458,52.1858,47.903,131.816,57.7085,240.625,
65.8374,53.9346,122.632,59.2487,94.6805,91.719,334.108,96.6011,170.618,51.1394,54.3874,52.6021,60.3883,76.2853,63.6806,
423.962,57.2419,289.805,459.67,51.0175,56.187,57.1171,52.8591,46.0162,65.5247,188.513,54.389,108.481,57.6093,62.0056,
57.5621,49.0331,80.2434,51.5944,76.3754,85.953,116.301,122.441,48.3516,54.5081,89.5638,87.4798,53.0817,61.9551,64.207,
50.2999,74.5625,235.162,88.9239,56.5959,122.697,51.6504,176.966,47.2436,142.581,113.603,250.97,207.439,64.785,47.1708,
52.6565,52.0932,102.517,100.973,57.2546,109.701,53.4556,154.189,64.2563,73.9108,222.926,136.644,52.3017,585.231,117.627,
56.5623,245.278,95.1919,106.446,94.8465,168.653,51.5798,52.0072,490.162,67.0929,111.544,46.5481,167.346,194.873,101.502,
49.4959,75.4979,47.8991,54.122,60.7233,143.193,64.6828,57.1994,56.4539,98.6718,65.855,151.275,105.961,50.8345,49.6961,
59.8533,105.986,70.9898,48.4662,63.7069,231.919,51.015,58.149,46.0076,202.733,49.3435,52.2511,267.075,57.0656,67.3549,
