107.837,53.5208,172.833,515.29,331.246,61.7443,108.891,360.746,73.2816,239.358,69.1198,88.423,53.8409,153.931,268.162,
58.6601,66.4957,160.086,148.824,59.0192,83.0603,62.5243,93.8382,188.803,65.214,66.6689,58.9248,128.669,340.977,67.9199,
101.888,284.562,249.823,89.6885,73.0422,58.4547,73.293,145.017,145.01,108.408,72.2976,163.194,70.9419,248.728,53.2636,
60.5196,132.979,371.431,54.4117,206.429,157.462,294.68,87.02,154.862,56.3354,116.115,56.3275,125.437,59.9555,293.798,
258.663,109.648,153.243,67.9361,144.121,67.1657,53.5033,313.499,138.982,363.947,148.575,74.8925,61.7305,60.3984,59.6643,
59.2075,132.415,113.423,177.461,59.6756,53.1769,139.334,57.6801,151.042,63.875,71.6511,130.713,66.31,144.084,204.086,
59.2635,234.246,94.3864,281.377,66.0319,92.9625,137.566,108.653,178.403,66.9616,133.258,61.1983,67.0314,100.566,63.7967,
56.6711,343.304,384.632,68.3875,68.1516,266.092,66.0059,58.1854,194.107,345.918,529.848,61.6932,69.3742,67.384,616.669,
107.331,153.622,207.056,137.795,57.5251,65.4338,83.8591,96.0768,213.292,53.5278,54.0137,56.4227,71.0989,258.109,60.5931,
210.15,62.7071,99.4652,123.201,82.811,216.18,88.6212,59.9844,185.944,312.01,123.358,298.897,110.973,250.056,58.8583,
81.6043,105.592,60.6142,69.0675,55.6475,325.154,57.9665,131.703,59.6399,60.7217,58.7651,55.7779,146.483,180.556,242.151,
69.2393,165.776,301.668,103.653,52.4629,59.4138,216.579,130.536,178.926,168.601,250.884,601.591,71.1547,54.6611,159.74,
55.91,55.4023,57.8001,58.7672,66.8861,173.325,274.146,191.267,128.882,70.3247,215.025,92.5364,86.5918,115.125,254.053,
107.694,142.781,64.1674,168.723,183.142,66.9571,64.9883,69.5905,157.655,590.185,149.869,65.6593,339.774,158.372,85.6684,
172.812,530.415,57.8004,66.0415,135.809,57.3543,139.823,102.339,57.6435,144.396,186.284,95.2572,52.1639,171.73,53.4252,
206.873,321.166,66.5062,57.4665,76.079,310.105,90.4236,211.078,470.46,57.7937,99.3471,279.796,78.1062,58.025,51.8987,
53.9363,307.781,54.743,114.093,77.4772,309.796,62.0615,53.5217,306.656,65.5796,53.8246,177.688,53.8905,47.1722,60.0962,
82.5287,63.0022,56.2296,366.685,163.05,467.552,230.716,163.818,100.651,114.979,53.9247,51.7559,124.196,68.5582,244.394,
56.1109,63.2785,55.8711,165.111,53.2927,62.1582,188.302,65.0859,229.982,275.972,61.6227,51.6439,69.6409,274.324,359.718,
99.9271,252.497,334.432,124.744,158.735,53.3619,51.2279,223.716,59.5157,56.4793,63.5152,53.343,128.271,461.188,56.1737,
391.851,89.1352,56.5971,226.641,55.971,133.615,288.514,85.0388,255.182,508.268,80.7578,199.421,354.433,73.8302,137.242,
54.4654,58.5319,245.232,71.0623,211.383,58.3299,59.2432,130.801,72.2546,171.917,108.673,107.316,51.5341,59.3284,60.9929,
50.036,53.4265,61.4732,59.7489,340.663,82.1236,51.9269,115.596,129.018,56.8686,142.734,54.5347,112.408,104.102,67.2733,
92.8778,149.041,246.457,62.2349,59.276,97.4311,102.21,50.0809,349.116,197.774,155.553,128.769,146.813,58.2076,135.316,
147.346,67.6587,55.3921,71.583,86.6669,164.176,111.918,286.862,57.6434,81.7101,214.335,130.678,63.0885,58.4494,167.622,
429.185,122.919,56.4785,144.216,247.91,156.794,50.5698,58.4424,197.7,103.808,57.4894,275.428,128.646,127.532,62.9937,
108.228,415.635,55.6586,55.0667,218.444,50.6497,143.62,53.2146,165.667,151.302,55.7998,55.8014,306.422,141.869,54.3652,
55.3092,99.3584,52.6158,238.855,396.946,304.537,112.834,57.1,61.8897,53.0594,68.1838,66.7063,119.376,188.398,453.905,
356.765,168.003,58.7326,233.698,340.307,81.3638,357.439,203.963,234.252,137.691,66.7878,59.5202,56.7647,66.5866,64.1228,
66.5179,346.19,168.764,63.883,136.501,56.4259,266.914,62.6724,136.316,198.245,116.522,56.6674,234.403,265.704,64.0907,
457.606,53.3026,57.0174,152.793,105.426,56.7969,182.012,266.523,546.534,136.651,109.257,217.498,57.445,66.1602,127.364,
