212.965,521.563,506.629,432.071,334.331,604.642,365.279,272.733,325.932,585.927,146.076,243.066,175.284,333.338,182.416,
617.012,616.052,468.916,291.445,536.994,306.99,437.135,289.889,187.814,560.279,300.923,532.492,420.711,277.144,221.419,
497.215,622.181,390.693,528.179,538.634,285.446,270.19,343.719,520.779,587.579,474.756,329.203,287.905,504.626,338.006,
526.871,424.702,316.532,593.755,497.615,542.593,711.325,271.87,301.287,394.603,339.67,243.418,587.503,362.208,262.353,
314.548,564.558,214.626,311.872,325.421,694.845,328.454,201.531,381.448,685.459,619.254,442.813,351.155,255.385,425.632,
302.964,408.182,600.218,671.086,431.91,268.086,367.835,342.007,336.107,642.867,561.409,449.536,507.992,338.415,487.762,
601.582,480.973,299.871,575.46,671.762,479.956,624.177,540.184,199.269,670.842,626.692,532.928,410.594,385.368,587.556,
205.743,300.968,435.94,270.604,591.082,289.482,415.156,576.082,589.366,387.082,436.508,304.581,289.952,259.906,445.58,
307.575,275.107,652.942,274.048,342.003,616.923,384.716,234.504,318.541,525.234,284.735,503.477,271.776,321.215,480.619,
427.922,610.358,439.001,439.482,271.87,352.638,453.756,338.552,279.762,321.194,437.001,646.015,359.655,343.688,254.111,
290.892,242.296,385.467,513.007,553.793,273.45,382.678,294.654,573.815,277.912,232.326,629.537,197.935,262.365,470.948,
672.627,511.711,595.5,550.994,549.303,533.809,252.949,372.173,344.441,582.1,363.238,245.871,166.234,456.463,399.347,
227.226,323.951,557.732,314.06,705.008,676.316,444.793,571.357,230.38,275.641,348.356,195.575,590.94,621.803,551.669,
325.256,231.826,318.294,458.615,678.545,577.01,387.015,343.242,371.285,550.523,338.585,445.142,195.427,414.711,433.222,
282.486,284.076,404.989,635.811,630.998,308.321,626.061,233.755,626.866,560.307,447.875,517.833,520.867,183.461,586.999,
520.893,510.665,367.333,561.706,299.056,207.581,198.87,632.241,333.978,307.697,228.986,479.907,524.86,256.907,289.784,
