389.324,481.27,572.286,546.22,559.836,446.547,228.09,598.057,316.089,476.709,710.559,289.126,442.516,712.595,411.079,
326.734,682.426,636.672,323.823,593.502,721.515,577.862,555.181,646.72,699.858,448.864,314.165,633.159,514.554,597.092,
660.612,403.626,615.309,604.927,643.686,384.718,327.238,467.233,444.846,445.729,378.787,677.134,219.683,622.988,391.537,
650.901,286.981,373.9,454.92,614.043,685.306,442.809,566.719,379.676,325.079,612.357,349.714,489.506,625.229,712.361,
412.439,672.19,487.418,566.027,382.779,687.712,679.235,375.672,598.084,545.147,287.263,691.527,513.122,734.112,445.364,
249.562,499.595,593.922,626.348,676,625.435,532.14,622.721,473.501,667.887,377.277,600.295,308.019,515.276,329.651,
717.311,315.07,547.532,363.156,698.958,327.559,374.819,481.553,692.113,542.791,372.459,289.999,634.689,347.959,680.445,
634.404,295.068,299.149,606.689,700.349,349.813,406.039,354.581,491.445,637.195,500.763,280.841,349.712,631.602,365.275,
410.855,634.912,539.201,659.413,678.886,447.289,677.285,322.317,667.168,449.803,527.555,346.232,462.895,660.337,762.174,
585.123,675.965,653.343,651.368,556.591,340.151,625.766,559.405,630.348,280.077,266.375,240.705,399.649,384.467,675.574,
629.431,671.818,436.785,308.956,622.265,357.795,512.877,619.509,612.062,330.978,637.91,482.728,707.258,689.024,344.255,
269.871,516.809,581.79,718.835,306.743,453.434,405.912,497.418,663.532,681.764,278.085,285.102,472.44,654.675,534.368,
331.872,314.992,357.832,293.474,578.502,380.487,336.698,462.045,473.671,659.217,746.506,383.105,458.357,304.717,604.25,
593.779,587.248,619.067,654.73,318.414,574.703,439.296,353.789,299.959,506.597,313.934,704.446,651.991,373.175,717.7,
665.248,719.591,299.318,449.238,372.428,245.881,577.101,314.616,321.552,357.322,739.709,267.097,629.349,706.778,321.314,
756.522,620.45,390.394,711.929,633.864,368.9,747.127,310.544,290.073,376.809,259.794,595.978,235.11,303.652,264.661,
402.035,678.767,393.736,635.485,326.14,238.088,642.225,640.031,717.848,445.548,687.638,559.274,497.067,645.026,415.568,
689.693,486.895,738.683,312.784,321.996,613.26,640.171,413.765,337.405,493.033,386.532,241.447,711.19,579.513,634.178,
671.541,426.626,708.965,720.112,712.651,328.879,710.845,578.22,367.174,237.605,311.506,349.96,711.665,421.255,685.303,
