247.899,213.26,109.055,282.831,150.099,402.935,187.687,251.37,269.565,320.866,147.311,95.4501,387.687,525.86,114.139,
124.68,81.4885,389.826,118.467,204.332,161.307,147.928,402.823,323.808,226.894,222.43,567.653,451.869,423.4,195.269,
92.2118,502.199,109.221,105.488,93.2967,108.082,259.467,400.905,230.508,122.546,232.456,406.173,451.736,89.8018,218.114,
69.9877,196.034,254.723,331.951,408.21,242.361,181.045,122.661,313.969,309.19,368.071,162.766,192.48,237.069,341.156,
144.415,209.869,160.589,159.663,130.507,201.165,159.716,72.0006,337.376,342.341,270.597,381.261,341.042,230.183,152.1,
183.183,352.355,375.558,273.486,244.832,217.777,225.858,56.7425,477.439,262.092,183.36,206.211,187.363,259.885,415.643,
349.849,335.396,281.316,105.188,174.088,127.963,123.315,131.823,370.903,281.115,77.0283,353.445,407.67,141.923,89.7084,
232.886,61.5143,408.649,124.405,88.5334,308.476,366.581,286.332,139.448,246.13,155.302,129.859,175.654,258.414,200.62,
154.143,250.905,432.216,267.141,121.325,286.445,193.693,337.676,293.848,83.5726,386.225,363.782,98.9099,414.745,150.844,
359.884,187.931,271.422,215.417,309.188,96.8298,163.693,67.7561,283.94,326.604,140.782,286.199,501.4,229.197,298.342,
