47.4143,215.46,57.9036,45.5953,46.6478,49.7794,64.4374,53.7434,311.643,50.7638,52.4651,55.5835,216.347,165.754,51.9468,
48.4635,45.9984,47.0889,50.2758,133.287,50.6146,57.6451,49.5906,58.7929,62.3319,48.358,49.3835,55.0974,114.028,45.5785,
50.6842,50.6777,103.587,49.2855,359.388,97.9934,58.8935,56.7611,49.9173,48.6023,55.159,52.2557,59.5927,177.832,61.608,
47.8661,53.1657,150.38,53.1713,62.3748,44.9249,48.4879,52.047,47.6494,119.504,85.462,182.26,50.3508,57.5298,50.7713,
118.577,53.4468,225.985,59.0449,63.4445,50.4987,48.1026,62.9394,50.5342,51.945,315.252,52.4493,107.64,46.5836,48.2265,
47.5379,47.3821,49.2548,119.359,121.916,50.6604,57.8858,61.0475,51.7547,57.8174,229.675,220.292,46.8948,53.3559,45.9222,
44.5156,58.4522,50.119,46.1302,57.5194,121.177,328.865,56.2924,58.8101,44.6735,236.259,61.9818,46.8584,51.1625,196.958,
264.805,51.9697,49.2698,48.9498,190.461,50.6807,148.866,48.7927,116.584,62.2018,61.3974,54.9529,49.7556,155.791,117.26,
53.198,46.1079,53.0039,53.1925,140.996,60.1845,52.7666,54.7336,267.662,298.462,50.0545,87.7117,171.708,51.461,46.181,
58.3051,51.6248,56.7841,49.8732,53.3892,45.2905,66.7646,53.64,121.673,160.556,80.2254,48.5036,98.1868,46.5092,47.827,
48.3983,230.728,181.164,137.078,53.2563,55.4624,47.3415,58.4136,87.6913,307.813,63.615,50.3928,46.7315,50.8174,56.1747,
50.3132,45.8528,136.535,113.838,132.405,47.5532,113.833,82.7839,48.231,48.5914,46.4231,46.9538,47.4825,47.679,45.3488,
93.7756,126.72,51.61,44.05,50.3843,191.026,165.75,51.4484,180.825,50.931,54.2326,45.4365,47.4754,52.5232,267.107,
47.4423,50.057,56.6914,46.2677,52.6563,57.7152,54.8901,63.9826,53.7913,231.461,68.7273,52.4524,96.9949,48.4016,50.3854,
112.762,49.8644,136.635,50.5785,57.8325,48.6209,45.8568,69.7969,185.003,56.3229,51.3104,56.1727,72.2153,48.841,61.9716,
