51.3079,59.7345,59.0724,48.9693,48.9952,53.3428,126.941,133.418,85.9155,51.0163,59.8794,48.1888,52.6731,50.2333,50.7633,
52.1196,53.9071,59.7836,46.9842,62.1995,61.6628,50.5633,245.101,55.4399,50.9803,141.578,54.332,173.533,50.2231,73.511,
55.9361,50.0638,65.2786,400.573,250.315,240.809,250.019,53.758,55.8241,50.3634,122.871,62.5192,50.221,65.5274,86.9398,
180.986,53.8946,54.6034,45.8975,52.8591,53.814,47.8515,156.861,51.487,233.566,50.7423,53.681,285.6,51.5424,49.9122,
75.8841,50.267,113.106,243.118,320.016,53.6355,52.1736,58.295,48.6581,57.4106,47.7582,64.4654,61.5011,54.7528,130.018,
51.9281,48.9429,83.7524,140.092,50.1353,204.971,223.377,310.722,61.3626,97.1349,69.9388,60.8061,250.945,51.1377,217.719,
54.7984,58.0009,157.145,54.1808,50.9981,111.539,46.2069,47.3006,52.1734,120.954,58.0612,133.324,220.816,142.571,48.41,
103.604,58.2905,50.3371,372.876,158.603,55.8308,77.2071,237.292,47.2097,53.9058,55.5467,62.1261,58.204,61.2761,205.239,
49.4178,118.584,170.426,68.2993,46.3655,53.1451,53.9991,47.8694,47.8857,56.7195,59.9352,61.7974,271.533,46.1939,52.9009,
55.623,58.3022,58.9417,318.126,115.329,49.067,84.2655,186.706,48.2897,60.6457,51.1445,58.13,54.314,100.813,403.742,
56.9587,174.924,49.9657,45.6872,47.5876,54.0502,60.0674,67.4578,57.4854,51.045,58.7957,49.9789,55.293,51.6066,63.4092,
168.896,56.1842,377.051,51.9383,47.3265,50.4078,55.4779,252.127,50.9627,48.6066,52.2759,209.168,49.8668,50.896,49.5745,
54.4686,51.1636,48.6718,57.8011,50.1546,157.047,55.5992,55.6909,55.0246,52.1144,49.6385,51.0222,53.7548,59.7648,489.045,
