45.7507,102.58,52.8424,49.1862,138.464,54.3469,146.455,82.9681,50.562,53.5534,150.206,63.5876,92.7323,52.1385,57.6455,
51.9803,50.2365,68.1187,380.056,54.633,58.6217,55.9212,57.473,128.128,48.4196,47.2041,55.2315,47.5034,48.8527,49.2872,
198.63,55.5919,46.4354,55.9888,204.525,116.617,56.9667,270.745,48.0307,49.4468,50.9967,141.875,52.301,45.252,47.1766,
49.0472,50.2437,53.9448,50.0562,58.0552,59.4705,52.6971,47.4413,54.677,58.2631,53.8131,55.0037,60.4949,52.9979,85.9905,
57.5504,52.755,207.029,52.7341,49.6891,130.547,54.2634,55.0249,52.0345,47.8633,53.8822,47.7636,60.9573,190.358,54.4633,
76.0024,57.5429,46.7406,53.1714,50.3247,49.8981,50.9505,54.9985,59.2348,193.6,120.381,60.4487,60.9218,50.5899,112.652,
52.4483,52.94,177.998,186.125,46.6532,357.213,47.858,54.1597,47.9405,70.1474,83.2602,51.2069,49.6753,209.867,152.941,
49.5754,50.7136,47.4849,54.8808,61.8553,54.5555,50.0931,166.378,53.0472,55.6382,112.194,86.8319,162.107,56.1538,270.918,
49.1324,47.4277,75.1505,173.098,53.2048,253.722,45.4937,45.3995,50.595,60.4381,108.435,53.1245,51.872,122.84,49.8487,
50.1441,53.9783,50.4286,55.7222,63.0316,50.4809,362.986,58.9506,56.8608,56.3599,51.7,48.8819,52.773,53.991,159.724,
54.3729,47.9833,70.6052,156.137,51.816,51.5926,48.7081,50.2996,47.0671,52.0111,49.6779,54.6695,116.523,50.3659,56.2247,
500.685,61.2261,50.4379,65.0892,56.7904,68.1879,48.1615,56.2185,49.0508,109.957,49.9683,51.0677,48.739,56.6091,55.9609,
55.1109,54.4308,50.4511,50.2947,60.7624,47.8758,45.6643,51.0402,55.8787,67.469,51.0861,112.186,229.116,53.7457,46.4329,
138.283,128.93,57.9226,102.005,51.6291,48.1099,53.5692,58.3593,124.241,51.5044,151.997,51.2513,50.3639,53.5755,168.008,
52.4463,45.2082,52.9711,54.1741,47.8542,52.6589,54.4734,54.7309,53.4965,49.4025,182.697,45.3652,216.842,46.8485,60.6189,
52.607,50.5627,135.153,284.141,54.2495,48.7174,48.933,47.7372,46.529,49.4907,50.3496,52.472,51.4916,57.9373,49.8037,
66.0062,56.1054,53.6344,49.2922,59.6805,52.8021,52.2039,50.1456,51.0865,52.0302,51.9644,48.6687,47.7437,276.416,45.4204,
