79.9521,207.181,181.939,145.916,170.217,63.3629,49.4405,70.4391,256.901,63.668,116.723,63.9598,251.597,78.3062,127.045,
58.1878,353.557,142.316,56.6426,138.388,257.14,50.7426,219.842,201.04,464.354,233.48,67.9525,197.221,94.5709,227.898,
180.332,68.3041,362.606,193.613,51.6198,56.0583,170.924,123.788,77.6917,170.464,61.1486,74.9952,72.6352,157.716,118.999,
71.9577,194.335,130.894,108.14,73.0846,65.9271,216.196,214.383,196.498,57.0756,98.7844,64.2988,192.283,208.104,191.303,
64.1927,123.152,114.831,167.173,62.437,403.53,117.454,226.301,193.939,65.5336,125.721,55.7073,48.8484,58.2059,54.7761,
54.2868,84.4364,102.962,163.667,187.007,103.41,69.7501,68.3529,57.3593,54.9947,308.717,98.347,104.725,64.4512,138.623,
61.3167,306.026,165.927,127.877,63.6925,106.995,106.746,52.5652,59.1053,67.3563,59.8018,84.1763,62.1346,58.4432,120.528,
137.255,85.7473,244.547,260.906,66.747,130.378,60.314,173.092,141.989,126.467,75.8611,111.871,205.357,53.1463,271.666,
62.0414,113.394,351.11,52.5441,172.886,175.237,60.8888,71.856,89.4208,70.1515,220.049,149.542,159.732,134.306,58.9957,
50.6344,62.462,301.5,98.4704,58.9582,88.5315,67.3787,151.935,229.821,115.055,75.4792,101.008,55.6103,62.2271,53.7097,
56.1942,134.243,63.6091,274.085,58.5851,166.844,51.032,56.1398,151.906,158.155,52.9261,62.8149,128.761,59.122,116.211,
55.4929,53.8794,100.506,131.185,98.2516,58.9069,406.734,121.298,57.0342,69.0117,67.4565,86.3215,62.2516,67.4793,53.4548,
187.083,78.5128,125.404,216.286,298.215,106.306,196.481,166.665,79.1055,81.6712,54.5718,137.395,151.953,94.4773,199.412,
277.451,113.336,131.885,257.691,207.751,133.696,148.448,61.3928,341.265,192.762,56.3214,58.4115,193.177,291.258,152.781,
73.868,55.2873,67.2664,54.6582,287.796,61.2739,115.837,146.554,206.173,65.72,67.3729,55.1871,151.971,126.625,162.182,
55.6893,159.501,106.225,101.179,72.041,188.702,462.086,135.586,177.485,64.1191,274.895,154.532,118.812,57.3256,504.645,
85.2234,370.239,395.667,269.027,386.063,68.611,151.867,101.421,161.429,228.959,160.321,98.395,158.013,122.626,234.297,
327.147,66.1227,66.0444,181.684,340.878,395.4,154.28,77.9973,53.852,257.797,103.503,210.131,524.336,84.2208,254.578,
61.0904,178.406,80.154,101.221,179.172,337.937,92.8324,305.428,137.99,111.639,189.238,50.3316,249.63,53.1243,140.073,
198.22,68.646,164.229,182.255,52.2217,53.2046,64.7546,150.284,143.503,135.968,301.274,225.588,257.526,64.2414,101.47,
69.1979,214.143,59.5661,157.461,253.835,190.278,376.442,282.589,143.214,179.782,423.356,378.125,77.5927,77.964,348.392,
348.974,53.3825,181.53,200.749,256.203,202.572,362.062,119.671,195.302,253.577,60.6405,207.662,149.202,227.942,211.486,
90.1421,372.075,156.495,51.8399,63.4346,227.262,272.609,127.491,60.9458,63.8453,125.351,159.048,220.071,157.417,127.903,
213.513,54.7699,296.567,77.431,49.9339,172.902,210.683,108.483,359.968,275.783,300.671,293.376,134.358,180.858,104.437,
60.3194,198.725,66.2386,302.616,61.5233,151.502,278.29,125.426,54.7909,247.08,57.238,152.094,57.169,204.498,163.573,
168.924,81.1625,58.7095,105.072,53.6578,69.357,59.638,74.2458,52.1065,57.4585,53.6147,202.351,61.7039,275.423,54.2152,
56.5633,186.15,296.719,149.492,86.5862,99.765,59.0182,61.919,155.484,73.1486,210.662,133.94,198.254,97.6841,233.225,
61.3847,55.2839,117.493,212.459,55.6667,56.8953,59.236,378.463,68.5311,67.5372,51.5211,61.6103,57.2739,139.79,56.1922,
