47.4359,46.4172,62.4556,189.688,46.6238,46.0469,57.6661,48.3313,137.985,54.6816,45.8947,289.111,138.53,52.8226,55.6457,
47.6614,55.8002,171.615,48.1817,48.2978,49.5973,439.041,53.083,218.703,51.9332,46.6258,190.613,50.2594,57.9277,52.6372,
54.7752,48.4937,52.0969,50.498,53.0748,51.3826,52.7544,48.1551,56.5408,67.8361,54.7004,53.254,45.4538,52.4031,52.433,
51.165,98.7716,149.419,49.2902,65.5713,48.2669,55.3062,117.388,168.858,57.7666,62.2351,51.0169,56.2986,52.3858,49.9453,
64.6052,57.8934,51.477,165.347,51.4087,265.671,112.855,287.794,47.4068,53.7554,118.952,54.6398,52.0957,54.8904,374.2,
61.5416,52.9884,52.5528,48.9749,63.4688,82.9497,55.6413,522.963,45.5708,60.1138,59.8907,51.541,50.5227,50.7842,111.621,
139.829,158.973,48.3074,52.6499,51.7371,284.027,81.7674,560.953,161.879,53.3554,59.0807,49.0158,52.8263,51.4803,57.978,
49.2408,53.4199,54.5222,129.66,58.6015,317.898,63.7646,96.4903,52.1762,351.672,364.381,49.6097,48.8273,151.31,179.887,
52.3912,132.422,54.8352,64.7973,168.385,62.6958,138.598,48.9323,309.049,215.228,54.3507,53.841,52.6438,151.452,113.441,
325.859,44.8575,101.024,139.37,62.7745,58.2982,209.321,63.9886,48.9367,58.1321,50.3639,56.3011,46.2881,56.1104,68.8479,
53.1353,59.5171,56.3207,179.437,192.895,216.81,153.274,52.6541,54.2263,49.9749,56.7007,85.8853,128.684,45.4644,64.4056,
48.9634,54.8646,55.5273,171.66,51.1067,298.371,53.5714,320.946,62.1307,303.92,44.5557,55.3371,56.5033,52.283,57.554,
48.2518,48.3546,57.4486,173.857,51.865,48.7628,54.8512,79.6611,125.836,65.3144,50.7582,48.6071,60.6791,89.054,383.139,
307.05,183.112,66.0996,45.6827,73.0614,47.2483,65.5618,204.649,49.1143,167.069,56.0574,53.0036,57.2718,59.763,48.1829,
