300.378,385.094,341.771,417.662,552.246,609.636,625.015,422.887,271.074,448.03,315.48,268.767,596.515,427.585,495.179,
331.601,590.915,534.607,379.929,648.491,424.682,655.477,273.775,594.791,747.253,401.895,620.813,499.079,516.547,583.868,
501.052,323.907,290.3,691.531,306.43,631.454,498.97,407.077,659.774,499.116,304.892,303.4,553.465,500.902,575.483,
385.836,298.21,698.059,720.532,255.41,676.663,581.632,501.879,587.102,631.3,291.298,613.772,331.913,676.32,695.969,
363.965,697.442,387.485,235.179,611.949,713.493,559.861,640.061,695.721,690.504,287.138,667.844,635.981,304.681,665.7,
297.104,406.337,532.745,251.472,376.398,463.308,466.616,615.525,286.866,537.824,612.643,750.829,635.953,659.21,355.708,
567.97,346.786,622.654,642.885,326.72,476.328,664.074,598.336,601.384,636.423,418.089,441.698,485.569,353.765,614.167,
453.504,637.46,572.469,447.917,657.033,559.841,396.181,563.596,714.186,665.101,637.225,323.524,530.078,304.218,258.546,
343.073,632.377,691.615,675.159,694.598,677.956,388.517,648.076,315.636,665.655,680.911,620.765,606.64,409.53,660.408,
311.56,708.003,344.474,713.656,425.763,475.941,276.954,608.684,302.28,696.557,292.421,392.414,449.345,462.275,627.162,
397.909,665.433,315.832,536.741,541.518,422.413,307.745,464.753,430.485,409.683,771.223,504.209,630.557,471.241,341.425,
714.248,778.694,333.909,337.752,653.612,259.656,322.167,354.784,600.893,308.171,699.768,730.39,557.033,638.007,653.472,
336.982,639.877,240.345,678.426,281.934,328.885,744.781,303.8,333.372,371.032,739.616,709.601,676.904,470.43,368.954,
431.085,643.551,284.528,316.244,659.824,478.372,666.735,269.095,732.683,359.62,529.671,671.15,294.437,436.838,531.494,
459.974,653.256,378.682,225.291,654.876,587.717,243.577,271.955,488.236,671.849,440.197,376.236,655.53,397.791,339.588,
590.09,658.963,197.036,721.233,367.945,278.112,527.672,632.292,388.955,319.038,656.761,434.312,678.967,595.884,408.055,
644.486,644.212,498.255,511.553,661.967,625.395,348.892,581.912,426.784,427.95,421.527,682.619,670.337,663.676,653.804,
275.745,471.793,627.829,463.017,289.954,333.047,623.072,389.231,541.867,457.58,316.639,740.882,572.744,346.78,229.873,
367.683,607.374,272.572,686.445,642.092,636.058,738.013,718.742,670.117,451.377,351.519,427.544,659.96,630.609,521.755,
396.92,722.346,630.262,466.033,521.701,461.659,694.256,317.68,216.695,125.375,332.9,378.161,364.359,517.6,319.454,
632.049,677.439,580.291,672.417,505.208,471.618,718.322,307.126,394.151,321.485,487.469,276.597,647.163,672.427,318.583,
467.761,347.359,657.776,496.957,437.627,263.073,657.557,483.637,417.216,691.986,352.595,407.727,444.626,380.357,381.568,
747.345,628.975,507.485,306.169,735.27,658.571,330.697,540.541,459.198,743.872,325.985,413.735,498.07,478.124,423.613,
714.378,688.154,310.846,279.495,622.404,344.142,609.419,537.651,304.603,259.698,631.273,583.979,257.322,354.188,533.28,
753.282,584.114,552.512,486.795,469.638,731.961,447.438,702.329,513.492,567.707,682.634,604.978,255.456,696.779,641.025,
664.744,285.921,364.383,675.862,373.457,498.161,577.817,636.392,487.067,508.864,711.347,268.019,640.912,703.74,626.491,
526.097,304.88,424.069,491.466,365.862,667.637,488.327,584.9,588.078,475.102,422.897,641.775,316.496,694.389,696.877,
296.467,285.225,562.102,766.681,595.813,667.978,596.876,293.281,250.569,344.283,497.043,526.827,357.921,429.444,533.883,
