173.367,159.241,95.4715,88.2678,74.0241,202.703,295.784,78.5959,362.668,75.7807,67.8381,59.8089,416.057,109.206,48.1735,
108.681,93.6014,59.543,103.307,93.6379,57.9615,66.4733,70.1541,118.151,180.543,59.8126,313.628,51.131,60.915,68.3176,
58.1597,61.3963,58.0833,67.2232,221.5,238.769,55.4485,94.4965,62.7854,628.343,79.5021,484.329,405.77,126.08,115.62,
53.4186,51.3243,105.327,165.172,48.0618,113.86,85.1719,69.0657,127.088,54.5949,84.0095,65.5527,59.6816,112.783,82.4325,
433.214,69.6064,54.1886,99.625,151.847,52.4222,194.254,102.878,302.833,388.604,55.4189,153.807,47.2961,433.51,354.023,
48.8862,55.1165,55.087,58.27,328.977,195.229,116.537,54.4767,309.781,61.9652,141.857,54.2108,64.7742,67.3882,51.8458,
146.025,184.347,46.8911,55.562,55.5734,164.868,60.5435,269.801,51.475,76.9056,52.4067,160.31,52.0795,60.0471,214.747,
56.6825,61.4498,58.4413,57.8814,188.361,64.0708,57.5012,59.6921,63.9134,54.6471,83.7751,260.322,52.7936,144.268,203.063,
128.906,58.7723,154.173,279.811,97.4991,444.839,50.9715,60.3514,51.4286,58.5676,194.917,51.2429,58.8076,140.778,331.45,
59.0611,83.7757,111.669,57.2983,53.4788,216.504,242.744,53.6772,177.385,120.833,257.474,73.9847,56.1727,109.822,51.8227,
63.184,55.8892,223.763,61.0055,59.8444,66.144,70.7016,92.105,62.8011,214.624,86.7593,51.5522,67.2306,52.2454,87.7002,
80.1505,190.996,60.238,53.8941,136.388,123.697,51.9838,59.8931,131.503,295.852,67.7711,59.0446,50.8495,99.4714,79.9201,
156.804,155.865,143.095,121.589,61.855,49.3513,432.869,57.9839,333.447,62.405,62.4419,101.638,56.1439,58.5357,53.7129,
349.907,302.063,60.8421,51.7871,64.8929,149.265,54.3434,115.704,52.9201,61.2667,134.132,60.9617,345.417,56.9215,290.385,
55.6699,55.879,298.123,258.156,63.248,60.6255,49.7891,50.0114,92.2325,54.633,60.2662,71.0201,48.5495,588.577,53.6955,
61.8727,411.138,167.219,57.443,56.9579,136.088,63.5081,59.5382,314.392,51.3824,254.885,179.78,184.665,51.7264,162.121,
172.525,51.1906,130.14,346.998,66.2469,126.483,68.5631,54.0609,53.5641,56.0226,166.46,73.9122,61.0266,50.4608,85.8209,
213.499,55.9903,50.7088,61.2881,113.494,111.431,59.4316,63.7264,287.069,54.5888,60.2702,62.2069,55.7356,52.2102,129.176,
197.293,52.0489,153.29,49.3204,58.07,80.7205,52.9205,59.9657,57.7202,57.7532,52.0772,48.2301,154.413,247.096,68.195,
85.7672,149.696,199.796,152.95,52.7681,51.7419,52.6468,80.1957,61.4044,112.829,348.902,49.4504,59.7089,54.6132,55.4752,
124.778,75.5897,283.155,117.746,593.359,202.236,54.2328,90.669,52.7484,65.7819,56.9147,178.443,63.6971,53.494,54.5057,
49.4434,190.411,57.8174,96.1522,57.9829,55.8648,52.8745,58.7523,110.999,56.1136,57.9736,57.3398,52.0045,50.0926,53.0165,
59.1528,159.354,151.402,381.969,48.0696,62.7753,123.396,237.361,111.877,51.5857,127.724,50.0101,51.3798,310.324,60.3007,
147.89,162.798,237.034,45.4037,62.7351,56.8116,74.9332,55.2008,182.747,52.2919,50.5569,242.192,150.44,170.556,119.894,
61.2902,141.608,53.7121,58.1792,102.114,52.8201,67.9392,59.7381,62.6168,58.0997,277.256,58.7886,69.4236,54.0193,54.8013,
88.858,128.413,189.378,65.3971,47.5842,456.376,65.1723,66.0999,492.86,311.702,54.3218,53.032,54.2655,54.7539,171.002,
53.0823,53.7901,57.9529,56.9577,342.461,51.1535,48.4014,63.4012,65.1263,206.287,66.1622,77.5323,256.702,51.5982,51.3896,
55.0495,64.2251,243.77,73.1539,351.002,55.8799,54.8692,55.7091,62.3912,89.2331,54.7556,99.8058,254.081,60.2159,119.639,
64.3986,69.9312,52.2845,72.994,161.764,69.5507,117.147,274.449,51.0119,56.8516,54.4632,215.514,56.2051,52.9605,56.8894,
411.009,366.117,55.0255,103.661,54.8986,47.0006,90.2275,64.1082,55.38,50.5969,105.485,54.3591,262.387,49.9426,350.064,
57.2315,148.561,57.7713,155.744,165.436,436.77,60.2405,80.9396,253.362,51.1362,62.4057,48.6468,151.894,60.8112,48.595,
54.6689,80.4656,50.7331,60.8171,71.0411,53.6053,60.8192,178.385,47.583,47.0597,66.1397,91.6512,226.393,54.7212,522.425,
55.6427,150.836,52.6812,54.8301,50.8461,155.526,51.9715,178.179,94.5382,303.251,58.3749,54.944,58.0596,57.576,55.7135,
