522.96,337.769,270.884,101.764,418.192,167.951,222.123,341.684,506.146,325.736,168.983,215.679,254.455,348.049,369.601,
298.038,211.609,143.434,412.301,124.993,117.752,118.068,246.976,316.063,131.678,265.567,313.826,501.273,333.648,324.399,
135.653,174.324,233.8,170.773,297.326,165.46,225.857,105.401,474.803,120.767,164.175,197.184,279.155,227.389,213.82,
229.366,231.295,225.695,370.515,240.231,188.111,167.681,234.274,377.036,465.845,254.047,172.635,166.827,205.674,175.791,
258.176,206.286,245.382,158.769,414.342,209.227,139.888,119.18,104.193,208.996,76.1564,218.266,283.018,422.571,148.315,
261.357,425.646,663.174,537.616,407.202,65.8461,247.075,88.7477,183.15,172.383,275.093,381.862,214.646,438.959,161.864,
324.993,406.485,78.3476,261.383,161.218,263.36,92.2527,161.182,133.071,111.086,154.915,219.457,331.425,200.355,172.023,
73.2874,75.2043,221.101,226.574,396.551,304.303,193.784,376.702,147.361,364.846,493.57,161.105,195.499,221.94,417.352,
247.327,306.519,332.915,276.218,284.078,240.466,167.015,457.823,229.224,236.736,258.969,317.706,270.498,256.284,147.247,
390.965,218.833,424.704,147.654,418.391,489.212,178.398,181.463,245.188,154.265,166.406,460.858,503.788,328.109,211.742,
168.705,233.41,264.48,471.456,71.1403,175.815,145.643,109.736,131.182,209.266,271.694,166.342,443.744,251.781,228.026,
468.846,312.206,147.942,579.095,486.209,258.214,187.61,433.321,55.3136,167.176,484.284,112.262,213.236,284.546,194.623,
152.03,168.642,218.894,216.673,307.616,616.948,90.1857,128.091,264.503,531.712,220.814,474.547,483.612,113.489,151.506,
330.006,145.841,183.172,347.638,143.4,131.556,213.451,235.807,128.64,229.054,393.177,175.475,222.955,214.173,229.454,
124.497,327.445,257.747,90.0957,105.302,285.354,120.89,199.167,357.532,106.817,151.997,337.554,186.141,581.861,399.718,
131.526,179.708,216.205,198.814,145.056,123.756,142.418,85.9061,166.956,173.951,71.5386,275.059,246.622,672.03,198.754,
242.01,148.676,201.818,230.432,289.347,248.384,472.291,125.4,225.928,238.749,200.754,261.594,70.7149,316.282,235.689,
429.856,137.387,186.341,190.258,313.643,101.558,207.23,145.667,272.532,155.706,143.934,366.902,282.421,467.504,151.384,
156.412,120.183,302.063,208.342,452.708,130.378,88.6657,193.913,304.287,357.485,148.175,353.47,142.029,131.909,303.485,
146.722,167.6,273.524,274.516,285.89,130.949,75.4726,65.5234,94.8987,283.286,158.096,240.349,94.3278,435.056,359.946,
246.657,244.54,354.994,84.1406,223.668,443.767,389.426,80.9949,229.819,156.645,161.468,170.417,276.023,110.564,122.087,
312.673,137.091,128.682,168.081,258.06,262.552,275.754,121.495,68.6618,542.267,135.36,295.565,198.173,290.161,354.324,
258.933,203.966,161.78,340.382,371.356,270.921,273.025,256.759,89.725,201.154,256.138,207.949,594.593,220.035,151.587,
248.456,256.401,123.376,127.623,136.812,223.154,211.204,232.203,202.059,143.984,157.153,188.462,174.218,232.471,197.895,
117.71,280.976,412.789,122.691,289.435,212.367,75.622,562.792,440.028,186.329,176.497,199.42,155.94,197.512,611.792,
471.365,346.109,172.876,519.83,322.33,107.636,151.933,179.35,261.396,76.7573,252.758,260.054,266.68,472.201,162.61,
352.998,229.831,151.27,118.82,221.065,141.274,324.633,197.074,267.723,121.724,190.776,118.436,335.835,335.999,364.818,
263.854,105.611,237.293,122.177,240.942,331.978,113.687,298.275,189.278,311.337,136.394,369.03,103.535,304.207,223.323,
171.05,427.249,266.849,323.735,345.389,254.098,248.206,264.74,180.711,314.565,64.8927,366.521,181.832,88.6113,170.513,
