555.077,453.427,503.404,326.616,293.216,403.988,483.502,280.411,173.412,214.913,373.009,174.039,325.961,523.549,153.593,
719.312,561.349,288.56,402.04,464.273,256.992,230.897,594.56,485.33,328.242,377.167,127.025,169.839,404.651,160.385,
193.821,415.406,601.975,374.386,208.577,106.741,368.982,417.153,581.348,83.6001,134.379,396.894,222.889,93.1696,476.042,
311.908,401.225,373.615,238.894,128.594,658.099,438.875,359.707,190.001,363.31,397.229,326.967,170.383,136.013,144.594,
143.187,136.094,358.963,344.23,228.726,331.184,629.829,185.026,395.47,201.249,59.2145,379.267,161.196,104.446,211.707,
263.297,90.5736,186.95,87.8318,296.506,121.995,210.231,272.034,485.311,176.773,217.928,329.858,127.242,288.985,141.705,
535.781,156.614,428.928,113.935,147.365,360.758,427.238,182.956,672.413,285.466,150.63,193.26,164.593,162.802,598.55,
229.984,285.372,120.299,180.863,105,229.55,337.328,293.822,163.937,110.527,251.581,115.607,135.652,373.114,399.07,
198.921,336.604,189.476,326.35,305.372,80.3242,364.331,298.078,168.47,318.931,484.427,362.113,62.5734,127.699,244.354,
256.565,180.77,468.111,385.791,542.153,255.354,126.941,475.74,298.864,519.256,201.536,233.946,141.257,184.05,103.157,
215.565,187.164,349.672,156.414,262.401,345.833,422.783,291.761,358.718,414.066,223.723,176.526,103.362,602.303,79.0597,
368.026,296.83,159.899,392.004,517.205,425.991,245.269,210.007,409.952,200.877,219.406,129.846,446.057,259.187,428.059,
286.045,162.78,137.791,237.981,525.45,91.5158,203.041,119.372,175.11,626.589,354.465,145.321,211.379,361.492,148.757,
419.521,204.294,259.501,196.802,255.289,192.63,189.225,195.85,269.29,387.248,195.6,225.286,368.921,223.001,144.567,
135.864,560.216,254.164,177.552,215.232,472.631,515.371,485.494,124.178,240.285,528.269,277.491,339.315,284.357,217.065,
361.53,405.873,390.989,241.936,214.145,187.226,214.271,276.976,469.814,188.07,122.651,236.141,113.57,296.383,298.248,
131.833,507.866,355.831,152.775,469.362,562.535,154.434,223.671,144.908,176.785,160.472,415.464,210.974,214.093,224.034,
361.366,161.81,202.563,219.498,186.075,363.539,354.901,318.217,294.219,483.899,419.456,360.545,112.743,198.933,135.935,
178.327,310.255,502.108,129.941,207.502,222.317,129.724,187.96,149.015,370.505,214.01,266.636,374.391,281.687,232.184,
386.452,265.107,263.544,266.664,428.46,459.666,121.336,269.611,246.969,299.627,199.009,226.275,410.255,213.465,568.024,
173.491,120.328,448.785,154.748,483.331,318.078,198.509,231.384,180.676,180.357,216.701,292.863,115.531,304.569,438.106,
144.42,529.495,292.613,299.709,509.663,419.508,144.16,463.544,246.698,167.862,236.414,503.792,389.29,206.062,236.702,
196.407,112.369,615.556,225.242,209.031,441.148,265.302,202.867,245.835,162.757,208.364,234.621,239.758,228.408,246.117,
154.311,94.1904,428.279,327.881,445.399,149.054,249.889,252.212,88.5998,369.604,228.639,210.58,576.012,192.835,447.77,
275.155,130.748,266.416,382.356,471.887,150.59,448.36,436.33,225.52,200.852,160.722,117.839,93.1651,209.88,417.466,
468.624,216.392,476.886,459.399,164.311,681.636,155.382,205.667,349.852,478.434,154.502,394.451,92.8234,198.542,575.65,
259.181,205.337,354.727,321.266,227.375,272.002,396.926,164.95,119.164,165.813,144.042,354.392,290.286,202.463,180.824,
376.212,189.994,143.908,344.589,73.645,233.537,365.923,228.396,274.382,455.203,238.982,311.703,451.004,127.369,151.295,
