58.2384,61.91,163.877,79.9769,86.1043,284.872,55.903,443.533,241.047,79.617,56.9454,498.757,62.2034,182.005,208.708,
186.899,59.2428,414.279,191.352,214.945,86.7374,87.6435,63.0108,119.433,99.754,59.6555,238.969,71.5333,67.436,298.314,
95.1646,90.3157,239.366,224.501,78.3526,143.627,189.747,59.1699,230.1,161.293,96.0877,105.976,191.386,130.272,221.425,
233.098,93.9743,132.592,180.996,339.802,373.949,189.027,242.102,63.7805,82.7674,123.711,257.133,171.261,230.615,169.565,
88.6921,62.4255,400.383,89.3563,382.492,342.345,181.352,269.248,208.151,199.148,252.803,109.464,92.3438,78.663,73.1929,
84.9097,223.533,108.794,105.218,369.219,64.9013,63.611,158.529,66.1186,104.323,60.7693,130.187,123.834,133.255,122.684,
152.063,202.662,486.338,280.196,83.4795,583.471,91.9912,255.685,92.7254,137.611,244.021,338.302,59.9693,74.0437,197.722,
130.722,168.511,89.5045,179.633,347.133,199.357,137.126,92.7174,62.1792,228.881,90.3035,107.265,112.583,142.922,64.0071,
251.124,176.093,182.761,404.861,148.374,78.4886,138.97,137.055,307.454,96.6008,83.461,402.928,112.705,97.1661,87.4339,
54.8124,112.733,199.026,82.3509,233.344,66.2719,94.9314,111.487,67.3268,176.542,260.896,363.864,208.349,187.724,170.859,
62.2448,291.263,243.502,252.944,253.47,153.48,186.082,300.756,543.694,153.75,416.986,122.798,104.783,209.279,142.861,
58.3795,88.9632,102.55,376.321,348.194,226.945,109.505,77.3157,429.482,228.121,121.15,338.469,588.412,158.47,58.8374,
116.113,217.999,58.3841,283.96,329.75,300.336,93.2984,590.529,106.647,113.262,175.944,169.256,200.805,509.962,181.627,
490.496,195.931,359.42,624.649,56.9578,56.9514,65.1548,68.1486,343.598,368.741,194.216,269.845,157.3,337.204,136.015,
147.733,515.741,115.877,445.077,162.553,208.437,142.469,156.589,109.01,436.581,190.003,90.1981,126.836,59.7567,225.964,
476.857,286.521,252.699,141.177,201.558,147.953,87.1552,112.216,74.1027,245.27,574.92,440.174,246.175,239.345,205.139,
64.0902,237.254,232.862,126.544,275.051,359.343,439.141,169.56,249.753,57.4559,118.132,242.08,110.194,144.254,62.2001,
118.84,119.864,275.898,94.9893,448.698,74.3018,51.1081,54.1265,62.7483,300.305,228.276,172.119,85.5013,208.908,58.5233,
73.0096,136.345,195.348,291.234,55.7809,89.8089,223.561,113.108,55.2333,179.218,79.306,61.4137,207.079,229.272,101.996,
511.353,103.381,167.797,135.948,113.933,231.969,87.7769,108.758,161.678,117.747,243.525,170.602,87.0382,151.339,243.149,
59.1665,73.3047,115.154,189.737,89.6029,465.538,215.598,226.542,146.731,110.273,283.241,285.821,100.214,101.22,139.562,
100.389,228.47,223.96,541.173,67.8398,272.654,92.8334,162.881,151.829,102.654,174.983,177.617,122.643,399.211,161.783,
116.218,120.862,105.714,239.67,90.1747,596.416,127.3,206.919,221.931,110.709,307.719,152.644,339.956,72.8869,115.444,
111.856,323.251,139.255,91.762,197.834,60.7425,163.179,440.734,59.1418,114.486,59.5075,278.154,115.08,128.69,92.8522,
127.34,288.851,119.017,127.955,248.079,197.694,314.571,182.197,123.407,64.0452,141.619,88.654,424.72,206.952,132.427,
199.651,110.861,58.7921,189.644,63.4218,243.584,145.455,65.5799,257.656,102.286,142.763,270.99,240.495,91.226,393.148,
